,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434647,434647,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,491,NYK,T. Gibson makes 2-pt dunk at rim,83,PHI,,77,T. Gibson - gibsota01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434648,434648,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,480,NYK,,83,PHI,S. Milton makes 2-pt jump shot from 7 ft (assist by T. Maxey),79,S. Milton - miltosh01,2-pt jump shot,make,7.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
434649,434649,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,480,NYK,,83,PHI,Shooting foul by I. Quickley (drawn by S. Milton),79,,,,,,,shooting,I. Quickley - quickim01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
434650,434650,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,480,NYK,,83,PHI,S. Milton makes free throw 1 of 1,80,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,202122
434651,434651,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,460,NYK,A. Burks makes 3-pt jump shot from 22 ft (assist by R. Barrett),86,PHI,,80,A. Burks - burksal01,3-pt jump shot,make,22.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
434652,434652,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,448,NYK,,86,PHI,T. Maxey misses 2-pt layup from 1 ft,80,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
434653,434653,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,445,NYK,,86,PHI,Offensive rebound by A. Drummond,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
434654,434654,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,445,NYK,,86,PHI,A. Drummond makes 2-pt dunk at rim,82,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434655,434655,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,429,NYK,Turnover by D. Rose (lost ball; steal by S. Curry),86,PHI,,82,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,S. Curry - curryse01,,,,202122
434656,434656,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,421,NYK,,86,PHI,Turnover by S. Milton (bad pass; steal by D. Rose),82,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,D. Rose - rosede01,,,,202122
434657,434657,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,416,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by I. Quickley),89,PHI,,82,R. Barrett - barrerj01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
434658,434658,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,414,NYK,,89,PHI,Philadelphia full timeout,82,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
434659,434659,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,391,NYK,,89,PHI,S. Curry misses 3-pt jump shot from 23 ft,82,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434660,434660,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,389,NYK,Defensive rebound by Team,89,PHI,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
434661,434661,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,374,NYK,A. Burks misses 3-pt jump shot from 25 ft,89,PHI,,82,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434662,434662,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,370,NYK,,89,PHI,Defensive rebound by A. Drummond,82,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434663,434663,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,357,NYK,,89,PHI,A. Drummond makes 2-pt dunk from 3 ft (assist by S. Milton),84,A. Drummond - drumman01,2-pt dunk,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
434664,434664,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,348,NYK,D. Rose misses 2-pt layup from 3 ft (block by T. Maxey),89,PHI,,84,D. Rose - rosede01,2-pt layup,miss,3.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
434665,434665,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,345,NYK,Offensive rebound by A. Burks,89,PHI,,84,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
434666,434666,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,344,NYK,R. Barrett misses 3-pt jump shot from 25 ft,89,PHI,,84,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434667,434667,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,342,NYK,,89,PHI,Defensive rebound by A. Drummond,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434668,434668,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,333,NYK,,89,PHI,Shooting foul by T. Gibson (drawn by T. Maxey),84,,,,,,,shooting,T. Gibson - gibsota01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
434669,434669,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,333,NYK,,89,PHI,T. Maxey misses free throw 1 of 2,84,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
434670,434670,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,333,NYK,,89,PHI,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434671,434671,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,333,NYK,J. Randle enters the game for I. Quickley,89,PHI,,84,,,,,,,,,,,,,,,,,,J. Randle - randlju01,I. Quickley - quickim01,,,,,,,,202122
434672,434672,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,333,NYK,,89,PHI,F. Korkmaz enters the game for S. Milton,84,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
434673,434673,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,333,NYK,,89,PHI,T. Maxey makes free throw 2 of 2,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
434674,434674,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,313,NYK,A. Burks misses 3-pt jump shot from 24 ft,89,PHI,,85,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434675,434675,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,309,NYK,,89,PHI,Defensive rebound by F. Korkmaz,85,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
434676,434676,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,301,NYK,,89,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by S. Curry),88,G. Niang - niangge01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
434677,434677,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,301,NYK,New York full timeout,89,PHI,,88,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
434678,434678,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,301,NYK,E. Fournier enters the game for A. Burks,89,PHI,,88,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
434679,434679,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,301,NYK,K. Walker enters the game for D. Rose,89,PHI,,88,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
434680,434680,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,286,NYK,J. Randle makes 2-pt layup from 5 ft,91,PHI,,88,J. Randle - randlju01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
434681,434681,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,270,NYK,,91,PHI,G. Niang misses 3-pt jump shot from 27 ft,88,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434682,434682,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,267,NYK,Defensive rebound by E. Fournier,91,PHI,,88,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
434683,434683,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,265,NYK,Personal foul by G. Niang (drawn by J. Randle),91,PHI,,88,,,,,,,personal,G. Niang - niangge01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
434684,434684,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,261,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by K. Walker),94,PHI,,88,J. Randle - randlju01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
434685,434685,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,241,NYK,,94,PHI,T. Maxey misses 2-pt jump shot from 6 ft,88,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434686,434686,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,239,NYK,Defensive rebound by J. Randle,94,PHI,,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
434687,434687,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,231,NYK,R. Barrett misses 3-pt jump shot from 22 ft,94,PHI,,88,R. Barrett - barrerj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
434688,434688,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,229,NYK,,94,PHI,Defensive rebound by A. Drummond,88,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434689,434689,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,210,NYK,,94,PHI,T. Maxey misses 2-pt layup from 2 ft (block by T. Gibson),88,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
434690,434690,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,205,NYK,Defensive rebound by K. Walker,94,PHI,,88,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
434691,434691,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,204,NYK,R. Barrett misses 2-pt layup at rim,94,PHI,,88,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434692,434692,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,204,NYK,,94,PHI,Defensive rebound by S. Curry,88,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
434693,434693,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,201,NYK,,94,PHI,Personal take foul by J. Randle (drawn by S. Curry),88,,,,,,,personal take,J. Randle - randlju01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
434694,434694,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,201,NYK,,94,PHI,D. Green enters the game for G. Niang,88,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
434695,434695,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,194,NYK,,94,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by T. Maxey),91,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
434696,434696,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,174,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by K. Walker),97,PHI,,91,J. Randle - randlju01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
434697,434697,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,152,NYK,,97,PHI,S. Curry misses 3-pt jump shot from 29 ft,91,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
434698,434698,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,150,NYK,Defensive rebound by R. Barrett,97,PHI,,91,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
434699,434699,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,139,NYK,K. Walker makes 2-pt jump shot from 8 ft,99,PHI,,91,K. Walker - walkeke02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
434700,434700,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,139,NYK,Shooting foul by T. Maxey (drawn by K. Walker),99,PHI,,91,,,,,,,shooting,T. Maxey - maxeyty01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
434701,434701,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,139,NYK,K. Walker makes free throw 1 of 1,100,PHI,,91,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,202122
434702,434702,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,136,NYK,,100,PHI,Turnover by D. Green (bad pass; steal by K. Walker),91,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,K. Walker - walkeke02,,,,202122
434703,434703,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,115,NYK,J. Randle misses 3-pt jump shot from 25 ft,100,PHI,,91,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434704,434704,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,114,NYK,,100,PHI,Defensive rebound by A. Drummond,91,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434705,434705,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,96,NYK,,100,PHI,F. Korkmaz misses 3-pt jump shot from 29 ft,91,F. Korkmaz - korkmfu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
434706,434706,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,93,NYK,Defensive rebound by J. Randle,100,PHI,,91,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
434707,434707,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,73,NYK,K. Walker misses 2-pt layup from 2 ft,100,PHI,,91,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434708,434708,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,71,NYK,Offensive rebound by J. Randle,100,PHI,,91,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
434709,434709,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,71,NYK,J. Randle makes 2-pt layup at rim,102,PHI,,91,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434710,434710,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,71,NYK,,102,PHI,Philadelphia full timeout,91,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
434711,434711,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,71,NYK,,102,PHI,G. Niang enters the game for D. Green,91,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
434712,434712,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,60,NYK,,102,PHI,A. Drummond makes 2-pt dunk from 3 ft (assist by S. Curry),93,A. Drummond - drumman01,2-pt dunk,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
434713,434713,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,44,NYK,E. Fournier misses 3-pt jump shot from 25 ft,102,PHI,,93,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434714,434714,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,41,NYK,,102,PHI,Defensive rebound by G. Niang,93,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
434715,434715,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,27,NYK,,102,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),96,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
434716,434716,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,24,NYK,Personal take foul by T. Maxey (drawn by K. Walker),102,PHI,,96,,,,,,,personal take,T. Maxey - maxeyty01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
434717,434717,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,24,NYK,I. Quickley enters the game for T. Gibson,102,PHI,,96,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,T. Gibson - gibsota01,,,,,,,,202122
434718,434718,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,24,NYK,,102,PHI,S. Milton enters the game for A. Drummond,96,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Drummond - drumman01,,,,,,,,202122
434719,434719,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,19,NYK,Personal take foul by S. Curry (drawn by I. Quickley),102,PHI,,96,,,,,,,personal take,S. Curry - curryse01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
434720,434720,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,19,NYK,I. Quickley misses free throw 1 of 2,102,PHI,,96,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
434721,434721,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,19,NYK,Offensive rebound by Team,102,PHI,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434722,434722,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,19,NYK,I. Quickley makes free throw 2 of 2,103,PHI,,96,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
434723,434723,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,13,NYK,,103,PHI,G. Niang misses 3-pt jump shot from 26 ft,96,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434724,434724,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,11,NYK,Defensive rebound by R. Barrett,103,PHI,,96,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
434725,434725,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,0,NYK,End of 4th quarter,103,PHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434726,434726,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,0,NYK,End of Game,103,PHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
