,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29115,29115,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,136,WAS,D. Avdija makes free throw 2 of 2,103,UTA,,98,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
29116,29116,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,120,WAS,,103,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,100,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
29117,29117,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,96,WAS,R. Neto misses 2-pt jump shot from 6 ft,103,UTA,,100,R. Neto - netora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
29118,29118,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,95,WAS,,103,UTA,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
29119,29119,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,84,WAS,,103,UTA,Personal foul by R. Neto (drawn by R. O'Neale),100,,,,,,,personal,R. Neto - netora01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
29120,29120,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,84,WAS,Washington full timeout,103,UTA,,100,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
29121,29121,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,84,WAS,Instant Replay (Challenge: Ruling Stands),103,UTA,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29122,29122,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,84,WAS,,103,UTA,R. O'Neale misses free throw 1 of 2,100,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,202122
29123,29123,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,84,WAS,,103,UTA,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29124,29124,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,84,WAS,,103,UTA,R. O'Neale makes free throw 2 of 2,101,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
29125,29125,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,74,WAS,Personal foul by J. Ingles (drawn by R. Neto),103,UTA,,101,,,,,,,personal,J. Ingles - inglejo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
29126,29126,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,74,WAS,R. Neto makes free throw 1 of 2,104,UTA,,101,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
29127,29127,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,74,WAS,R. Neto makes free throw 2 of 2,105,UTA,,101,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
29128,29128,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,69,WAS,,105,UTA,D. Mitchell misses 2-pt layup from 4 ft,101,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29129,29129,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,67,WAS,Defensive rebound by R. Neto,105,UTA,,101,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
29130,29130,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,50,WAS,B. Beal misses 2-pt jump shot from 9 ft,105,UTA,,101,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
29131,29131,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,46,WAS,,105,UTA,Defensive rebound by R. Gobert,101,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
29132,29132,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,36,WAS,,105,UTA,R. O'Neale misses 2-pt layup from 5 ft,101,R. O'Neale - onealro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
29133,29133,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,36,WAS,,105,UTA,Offensive rebound by R. Gobert,101,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
29134,29134,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,36,WAS,,105,UTA,R. Gobert makes 2-pt dunk at rim,103,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
29135,29135,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,15,WAS,Jump ball: R. Neto vs. D. Mitchell (K. Caldwell-Pope gains possession),105,UTA,,103,,,,,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,K. Caldwell-Pope - caldwke01,202122
29136,29136,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,12,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,108,UTA,,103,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29137,29137,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,11,WAS,,108,UTA,Utah full timeout,103,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
29138,29138,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,11,WAS,K. Kuzma enters the game for D. Gafford,108,UTA,,103,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Gafford - gaffoda01,,,,,,,,202122
29139,29139,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,11,WAS,,108,UTA,J. Clarkson enters the game for R. Gobert,103,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
29140,29140,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,11,WAS,,108,UTA,R. Gay enters the game for R. O'Neale,103,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
29141,29141,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,9,WAS,,108,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,103,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
29142,29142,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,6,WAS,Defensive rebound by B. Beal,108,UTA,,103,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
29143,29143,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,6,WAS,Personal take foul by B. Bogdanovi (drawn by B. Beal),108,UTA,,103,,,,,,,personal take,B. Bogdanović - bogdabo02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
29144,29144,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,6,WAS,B. Beal makes free throw 1 of 2,109,UTA,,103,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
29145,29145,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,6,WAS,B. Beal misses free throw 2 of 2,109,UTA,,103,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,202122
29146,29146,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,6,WAS,,109,UTA,Defensive rebound by R. Gay,103,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
29147,29147,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,6,WAS,,109,UTA,Utah full timeout,103,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
29148,29148,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,6,WAS,,109,UTA,R. Gobert enters the game for R. Gay,103,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
29149,29149,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,5,WAS,,109,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,103,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
29150,29150,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,2,WAS,Defensive rebound by D. Avdija,109,UTA,,103,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
29151,29151,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,0,WAS,End of 4th quarter,109,UTA,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29152,29152,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,0,WAS,End of Game,109,UTA,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
