,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
120033,120033,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,81,ORL,,113,MIN,A. Edwards misses 2-pt jump shot from 8 ft,94,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
120034,120034,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,77,ORL,,113,MIN,Offensive rebound by K. Towns,94,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
120035,120035,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,77,ORL,,113,MIN,K. Towns misses 2-pt layup at rim,94,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
120036,120036,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,76,ORL,Defensive rebound by M. Bamba,113,MIN,,94,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
120037,120037,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,70,ORL,Personal take foul by A. Edwards (drawn by C. Anthony),113,MIN,,94,,,,,,,personal take,A. Edwards - edwaran01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
120038,120038,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,70,ORL,,113,MIN,L. Bolmaro enters the game for A. Edwards,94,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,A. Edwards - edwaran01,,,,,,,,202122
120039,120039,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,70,ORL,,113,MIN,N. Knight enters the game for K. Towns,94,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Towns - townska01,,,,,,,,202122
120040,120040,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,65,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by F. Wagner),115,MIN,,94,M. Wagner - wagnemo01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
120041,120041,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,58,ORL,,115,MIN,M. Beasley misses 3-pt jump shot from 25 ft,94,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120042,120042,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,55,ORL,Defensive rebound by M. Wagner,115,MIN,,94,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
120043,120043,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,38,ORL,C. Anthony misses 3-pt jump shot from 27 ft,115,MIN,,94,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120044,120044,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,34,ORL,,115,MIN,Defensive rebound by N. Knight,94,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
120045,120045,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,28,ORL,,115,MIN,T. Prince misses 2-pt jump shot from 21 ft,94,T. Prince - princta02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
120046,120046,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,25,ORL,,115,MIN,Offensive rebound by L. Bolmaro,94,,,,,,,,,,L. Bolmaro - bolmale01,offensive,,,,,,,,,,,,,,,,202122
120047,120047,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,23,ORL,,115,MIN,M. Beasley makes 3-pt jump shot from 25 ft,97,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120048,120048,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,0,ORL,End of 4th quarter,115,MIN,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120049,120049,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,0,ORL,End of Game,115,MIN,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
