,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
392620,392620,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,84,LAC,K. Johnson makes 2-pt jump shot from 14 ft,101,UTA,,121,K. Johnson - johnske07,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
392621,392621,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,72,LAC,,101,UTA,Shooting foul by K. Johnson (drawn by E. Paschall),121,,,,,,,shooting,K. Johnson - johnske07,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
392622,392622,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,72,LAC,,101,UTA,E. Paschall misses free throw 1 of 2,121,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,202122
392623,392623,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,72,LAC,,101,UTA,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392624,392624,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,72,LAC,,101,UTA,E. Paschall makes free throw 2 of 2,122,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
392625,392625,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,62,LAC,Shooting foul by H. Whiteside (drawn by B. Boston),101,UTA,,122,,,,,,,shooting,H. Whiteside - whiteha01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
392626,392626,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,62,LAC,B. Boston makes free throw 1 of 2,102,UTA,,122,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
392627,392627,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,62,LAC,B. Boston makes free throw 2 of 2,103,UTA,,122,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
392628,392628,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,49,LAC,,103,UTA,H. Whiteside makes 2-pt hook shot from 3 ft (assist by J. Clarkson),124,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
392629,392629,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,49,LAC,Violation by Team (def goaltending),103,UTA,,124,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
392630,392630,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,40,LAC,B. Boston misses 3-pt jump shot from 25 ft,103,UTA,,124,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392631,392631,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,37,LAC,,103,UTA,Defensive rebound by H. Whiteside,124,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
392632,392632,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,14,LAC,,103,UTA,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
392633,392633,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,6,LAC,J. Scrubb misses 3-pt jump shot from 25 ft,103,UTA,,124,J. Scrubb - scrubja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392634,392634,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,3,LAC,,103,UTA,Defensive rebound by H. Whiteside,124,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
392635,392635,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,0,LAC,End of 4th quarter,103,UTA,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
392636,392636,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,0,LAC,End of Game,103,UTA,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
