,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396820,396820,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,168,BRK,Defensive rebound by B. Brown,102,MIL,,117,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
396821,396821,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,164,BRK,J. Johnson misses 2-pt layup from 3 ft,102,MIL,,117,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396822,396822,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,162,BRK,,102,MIL,Defensive rebound by K. Middleton,117,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
396823,396823,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,148,BRK,,102,MIL,Personal foul by J. Carter (drawn by G. Antetokounmpo),117,,,,,,,personal,J. Carter - carteje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396824,396824,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,148,BRK,,102,MIL,S. Mamukelashvili enters the game for G. Antetokounmpo,117,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
396825,396825,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,137,BRK,,102,MIL,K. Middleton makes 2-pt layup from 1 ft,119,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396826,396826,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,130,BRK,J. Carter misses 2-pt layup from 3 ft,102,MIL,,119,J. Carter - carteje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396827,396827,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,127,BRK,,102,MIL,Defensive rebound by S. Mamukelashvili,119,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
396828,396828,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,127,BRK,,102,MIL,J. Robinson enters the game for K. Middleton,119,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,K. Middleton - middlkh01,,,,,,,,202122
396829,396829,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,108,BRK,,102,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by T. Antetokounmpo),122,P. Connaughton - connapa01,3-pt jump shot,make,26.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
396830,396830,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,92,BRK,Turnover by C. Thomas (bad pass; steal by P. Connaughton),102,MIL,,122,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,P. Connaughton - connapa01,,,,202122
396831,396831,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,83,BRK,,102,MIL,J. Robinson makes 3-pt jump shot from 23 ft (assist by P. Connaughton),125,J. Robinson - robinju01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
396832,396832,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,76,BRK,Personal take foul by T. Antetokounmpo (drawn by C. Thomas),102,MIL,,125,,,,,,,personal take,T. Antetokounmpo - antetth01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
396833,396833,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,76,BRK,C. Thomas makes free throw 1 of 2,103,MIL,,125,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
396834,396834,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,76,BRK,,103,MIL,G. Kalaitzakis enters the game for P. Connaughton,125,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,P. Connaughton - connapa01,,,,,,,,202122
396835,396835,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,76,BRK,C. Thomas makes free throw 2 of 2,104,MIL,,125,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
396836,396836,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,57,BRK,,104,MIL,T. Antetokounmpo misses 2-pt dunk from 2 ft (block by B. Brown),125,T. Antetokounmpo - antetth01,2-pt dunk,miss,2.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
396837,396837,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,56,BRK,,104,MIL,Offensive rebound by G. Kalaitzakis,125,,,,,,,,,,G. Kalaitzakis - kalaige01,offensive,,,,,,,,,,,,,,,,202122
396838,396838,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,56,BRK,,104,MIL,G. Kalaitzakis misses 2-pt layup from 7 ft,125,G. Kalaitzakis - kalaige01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
396839,396839,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,55,BRK,,104,MIL,Offensive rebound by G. Kalaitzakis,125,,,,,,,,,,G. Kalaitzakis - kalaige01,offensive,,,,,,,,,,,,,,,,202122
396840,396840,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,55,BRK,,104,MIL,G. Kalaitzakis misses 2-pt layup at rim,125,G. Kalaitzakis - kalaige01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
396841,396841,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,52,BRK,,104,MIL,Offensive rebound by Team,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396842,396842,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,52,BRK,Loose ball foul by J. Johnson (drawn by T. Antetokounmpo),104,MIL,,125,,,,,,,loose ball,J. Johnson - johnsja01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
396843,396843,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,45,BRK,,104,MIL,J. Nwora makes 2-pt layup from 1 ft,127,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396844,396844,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,35,BRK,C. Thomas misses 3-pt jump shot from 27 ft,104,MIL,,127,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396845,396845,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,35,BRK,,104,MIL,Defensive rebound by T. Antetokounmpo,127,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
396846,396846,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,11,BRK,,104,MIL,Turnover by Team (shot clock),127,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
396847,396847,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,0,BRK,J. Johnson misses 3-pt jump shot from 30 ft,104,MIL,,127,J. Johnson - johnsja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
396848,396848,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,0,BRK,Offensive rebound by Team,104,MIL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396849,396849,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,0,BRK,End of 4th quarter,104,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396850,396850,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,4,0,BRK,End of Game,104,MIL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
