,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210740,210740,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,78,BOS,,84,PHO,C. Payne misses 2-pt jump shot from 2 ft,111,C. Payne - payneca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210741,210741,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,78,BOS,Defensive rebound by Team,84,PHO,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210742,210742,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,71,BOS,Shooting foul by I. Wainright (drawn by J. Parker),84,PHO,,111,,,,,,,shooting,I. Wainright - wainris01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,202122
210743,210743,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,71,BOS,J. Parker makes free throw 1 of 2,85,PHO,,111,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,202122
210744,210744,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,71,BOS,J. Parker makes free throw 2 of 2,86,PHO,,111,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,202122
210745,210745,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,60,BOS,,86,PHO,I. Wainright misses 3-pt jump shot from 25 ft,111,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210746,210746,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,57,BOS,Defensive rebound by J. Hernangmez,86,PHO,,111,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
210747,210747,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,50,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,86,PHO,,111,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210748,210748,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,48,BOS,,86,PHO,Defensive rebound by C. Payne,111,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
210749,210749,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,27,BOS,,86,PHO,Turnover by I. Wainright (bad pass; steal by A. Nesmith),111,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
210750,210750,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,23,BOS,A. Nesmith makes 2-pt layup from 1 ft,88,PHO,,111,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210751,210751,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,23,BOS,Shooting foul by I. Wainright (drawn by A. Nesmith),88,PHO,,111,,,,,,,shooting,I. Wainright - wainris01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
210752,210752,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,23,BOS,A. Nesmith misses free throw 1 of 1,88,PHO,,111,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,1 of 1,,,,,,,,,,202122
210753,210753,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,19,BOS,Offensive rebound by E. Freedom,88,PHO,,111,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
210754,210754,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,19,BOS,E. Freedom makes 2-pt layup from 1 ft,90,PHO,,111,E. Freedom - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210755,210755,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,0,BOS,End of 4th quarter,90,PHO,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210756,210756,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,0,BOS,End of Game,90,PHO,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
