,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342533,342533,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,65,LAL,Offensive rebound by L. James,114,GSW,,115,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
342534,342534,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,65,LAL,L. James misses 2-pt layup at rim,114,GSW,,115,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342535,342535,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,65,LAL,,114,GSW,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
342536,342536,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,65,LAL,,114,GSW,Personal foul by L. James (drawn by A. Wiggins),115,,,,,,,personal,L. James - jamesle01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
342537,342537,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,46,LAL,,114,GSW,S. Curry makes 2-pt layup from 3 ft,117,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
342538,342538,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,46,LAL,LA Lakers full timeout,114,GSW,,117,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
342539,342539,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,46,LAL,M. Monk enters the game for A. Bradley,114,GSW,,117,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
342540,342540,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,46,LAL,,114,GSW,K. Looney enters the game for J. Poole,117,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
342541,342541,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,39,LAL,,114,GSW,Violation by Team (kicked ball),117,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
342542,342542,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,30,LAL,L. James misses 2-pt hook shot from 6 ft,114,GSW,,117,L. James - jamesle01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342543,342543,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,27,LAL,,114,GSW,Defensive rebound by K. Thompson,117,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
342544,342544,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,9,LAL,,114,GSW,S. Curry misses 3-pt jump shot from 28 ft,117,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342545,342545,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,7,LAL,Defensive rebound by R. Westbrook,114,GSW,,117,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
342546,342546,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,7,LAL,LA Lakers full timeout,114,GSW,,117,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
342547,342547,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,7,LAL,,114,GSW,G. Payton enters the game for K. Looney,117,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
342548,342548,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,2,LAL,Shooting foul by S. Curry (drawn by L. James),114,GSW,,117,,,,,,,shooting,S. Curry - curryst01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
342549,342549,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,2,LAL,,114,GSW,K. Looney enters the game for G. Payton,117,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
342550,342550,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,2,LAL,L. James misses free throw 1 of 3,114,GSW,,117,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 3,,,,,,,,,,202122
342551,342551,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,2,LAL,Offensive rebound by Team,114,GSW,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342552,342552,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,2,LAL,L. James makes free throw 2 of 3,115,GSW,,117,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 3,,,,,,,,,,202122
342553,342553,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,2,LAL,L. James misses free throw 3 of 3,115,GSW,,117,,,,,,,,,,,,,,,L. James - jamesle01,miss,3 of 3,,,,,,,,,,202122
342554,342554,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,0,LAL,Offensive rebound by L. James,115,GSW,,117,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
342555,342555,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,0,LAL,End of 4th quarter,115,GSW,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342556,342556,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,0,LAL,End of Game,115,GSW,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
