,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157535,157535,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,324,CHO,Defensive rebound by M. Bridges,97,MIN,,93,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157536,157536,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,319,CHO,Personal foul by P. Beverley (drawn by L. Ball),97,MIN,,93,,,,,,,personal,P. Beverley - beverpa01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
157537,157537,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,319,CHO,M. Harrell enters the game for P. Washington,97,MIN,,93,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Washington - washipj01,,,,,,,,202122
157538,157538,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,311,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),100,MIN,,93,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
157539,157539,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,299,CHO,,100,MIN,K. Towns misses 3-pt jump shot from 25 ft,93,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157540,157540,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,297,CHO,,100,MIN,Offensive rebound by J. McDaniels,93,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
157541,157541,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,296,CHO,,100,MIN,J. McDaniels misses 2-pt layup from 4 ft,93,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157542,157542,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,295,CHO,,100,MIN,Offensive rebound by P. Beverley,93,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
157543,157543,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,292,CHO,,100,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by P. Beverley),96,D. Russell - russeda01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
157544,157544,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,273,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Bridges),102,MIN,,96,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
157545,157545,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,248,CHO,,102,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,96,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157546,157546,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,243,CHO,,102,MIN,Offensive rebound by K. Towns,96,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
157547,157547,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,243,CHO,,102,MIN,K. Towns misses 2-pt dunk at rim,96,K. Towns - townska01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
157548,157548,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,243,CHO,,102,MIN,Offensive rebound by J. McDaniels,96,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
157549,157549,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,242,CHO,,102,MIN,D. Russell misses 3-pt jump shot from 25 ft,96,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157550,157550,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,242,CHO,,102,MIN,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157551,157551,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,232,CHO,,102,MIN,Shooting foul by T. Rozier (drawn by K. Towns),96,,,,,,,shooting,T. Rozier - roziete01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157552,157552,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,232,CHO,,102,MIN,K. Towns misses free throw 1 of 3,96,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 3,,,,,,,,,,202122
157553,157553,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,232,CHO,,102,MIN,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157554,157554,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,232,CHO,,102,MIN,J. McLaughlin enters the game for D. Russell,96,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
157555,157555,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,232,CHO,,102,MIN,K. Towns makes free throw 2 of 3,97,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 3,,,,,,,,,,202122
157556,157556,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,232,CHO,,102,MIN,K. Towns makes free throw 3 of 3,98,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,,202122
157557,157557,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,214,CHO,T. Rozier misses 2-pt jump shot from 15 ft,102,MIN,,98,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
157558,157558,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,211,CHO,,102,MIN,Defensive rebound by K. Towns,98,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157559,157559,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,211,CHO,,102,MIN,Minnesota full timeout,98,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157560,157560,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,211,CHO,P. Washington enters the game for T. Rozier,102,MIN,,98,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
157561,157561,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,211,CHO,,102,MIN,D. Russell enters the game for J. McLaughlin,98,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
157562,157562,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,198,CHO,,102,MIN,Turnover by P. Beverley (bad pass),98,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
157563,157563,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,198,CHO,Charlotte full timeout,102,MIN,,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
157564,157564,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,198,CHO,T. Rozier enters the game for P. Washington,102,MIN,,98,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
157565,157565,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,172,CHO,L. Ball makes 2-pt jump shot from 6 ft (assist by M. Bridges),104,MIN,,98,L. Ball - ballla01,2-pt jump shot,make,6.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
157566,157566,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,157,CHO,,104,MIN,Shooting foul by T. Rozier (drawn by K. Towns),98,,,,,,,shooting,T. Rozier - roziete01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157567,157567,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,157,CHO,,104,MIN,K. Towns makes free throw 1 of 2,99,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
157568,157568,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,157,CHO,,104,MIN,K. Towns makes free throw 2 of 2,100,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
157569,157569,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,136,CHO,L. Ball misses 2-pt hook shot from 10 ft,104,MIN,,100,L. Ball - ballla01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
157570,157570,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,134,CHO,,104,MIN,Defensive rebound by K. Towns,100,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157571,157571,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,125,CHO,,104,MIN,K. Towns misses 3-pt jump shot from 26 ft,100,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157572,157572,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,122,CHO,,104,MIN,Offensive rebound by P. Beverley,100,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
157573,157573,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,121,CHO,,104,MIN,P. Beverley makes 2-pt layup from 2 ft,102,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157574,157574,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,99,CHO,T. Rozier misses 2-pt layup from 2 ft,104,MIN,,102,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157575,157575,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,95,CHO,Offensive rebound by M. Harrell,104,MIN,,102,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
157576,157576,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,95,CHO,M. Harrell misses 2-pt layup at rim,104,MIN,,102,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
157577,157577,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,95,CHO,,104,MIN,Defensive rebound by J. McDaniels,102,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
157578,157578,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,90,CHO,,104,MIN,K. Towns makes 3-pt jump shot from 30 ft (assist by D. Russell),105,K. Towns - townska01,3-pt jump shot,make,30.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157579,157579,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,90,CHO,Charlotte full timeout,104,MIN,,105,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
157580,157580,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,90,CHO,P. Washington enters the game for M. Plumlee,104,MIN,,105,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
157581,157581,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,72,CHO,Turnover by M. Harrell (bad pass),104,MIN,,105,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
157582,157582,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,72,CHO,M. Plumlee enters the game for M. Harrell,104,MIN,,105,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
157583,157583,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,55,CHO,,104,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),108,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157584,157584,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,49,CHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by T. Rozier),107,MIN,,108,M. Bridges - bridgmi02,3-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
157585,157585,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,30,CHO,,107,MIN,D. Russell misses 3-pt jump shot from 26 ft,108,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157586,157586,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,26,CHO,Defensive rebound by M. Bridges,107,MIN,,108,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157587,157587,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,Shooting foul by K. Towns (drawn by M. Bridges),107,MIN,,108,,,,,,,shooting,K. Towns - townska01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
157588,157588,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,M. Bridges misses free throw 1 of 2,107,MIN,,108,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
157589,157589,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,Offensive rebound by Team,107,MIN,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157590,157590,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,M. Harrell enters the game for P. Washington,107,MIN,,108,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Washington - washipj01,,,,,,,,202122
157591,157591,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,,107,MIN,N. Reid enters the game for D. Russell,108,,,,,,,,,,,,,,,,,,N. Reid - reidna01,D. Russell - russeda01,,,,,,,,202122
157592,157592,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,M. Bridges makes free throw 2 of 2,108,MIN,,108,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
157593,157593,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,,108,MIN,Minnesota full timeout,108,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157594,157594,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,P. Washington enters the game for T. Rozier,108,MIN,,108,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
157595,157595,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,,108,MIN,M. Beasley enters the game for N. Reid,108,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Reid - reidna01,,,,,,,,202122
157596,157596,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,9,CHO,,108,MIN,D. Russell enters the game for J. Vanderbilt,108,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
157597,157597,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,1,CHO,,108,MIN,D. Russell misses 3-pt jump shot from 26 ft,108,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157598,157598,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,0,CHO,Defensive rebound by M. Harrell,108,MIN,,108,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
157599,157599,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,0,CHO,End of 4th quarter,108,MIN,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157600,157600,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,300,CHO,Jump ball: M. Plumlee vs. K. Towns (P. Beverley gains possession),108,MIN,,108,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Towns - townska01,P. Beverley - beverpa01,202122
157601,157601,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,285,CHO,,108,MIN,J. Vanderbilt misses 2-pt layup from 1 ft (block by M. Harrell),108,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
157602,157602,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,285,CHO,,108,MIN,Offensive rebound by J. Vanderbilt,108,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
157603,157603,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,285,CHO,,108,MIN,Shooting foul by L. Ball (drawn by J. Vanderbilt),108,,,,,,,shooting,L. Ball - ballla01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
157604,157604,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,285,CHO,,108,MIN,J. Vanderbilt makes free throw 1 of 2,109,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
157605,157605,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,285,CHO,,108,MIN,J. Vanderbilt misses free throw 2 of 2,109,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
157606,157606,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,283,CHO,Defensive rebound by M. Plumlee,108,MIN,,109,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157607,157607,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,268,CHO,M. Bridges misses 2-pt jump shot from 13 ft,108,MIN,,109,M. Bridges - bridgmi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157608,157608,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,267,CHO,,108,MIN,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157609,157609,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,253,CHO,,108,MIN,K. Towns misses 2-pt layup from 3 ft,109,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157610,157610,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,251,CHO,Defensive rebound by M. Plumlee,108,MIN,,109,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157611,157611,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,246,CHO,T. Rozier misses 3-pt jump shot from 23 ft,108,MIN,,109,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157612,157612,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,244,CHO,,108,MIN,Defensive rebound by J. Vanderbilt,109,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157613,157613,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,236,CHO,,108,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by D. Russell),111,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157614,157614,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,218,CHO,L. Ball misses 3-pt jump shot from 25 ft,108,MIN,,111,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157615,157615,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,216,CHO,,108,MIN,Defensive rebound by J. Vanderbilt,111,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157616,157616,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,205,CHO,,108,MIN,P. Beverley makes 2-pt jump shot from 11 ft,113,P. Beverley - beverpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
157617,157617,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,205,CHO,Charlotte full timeout,108,MIN,,113,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
157618,157618,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,205,CHO,K. Oubre enters the game for M. Plumlee,108,MIN,,113,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
157619,157619,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,192,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by L. Ball),110,MIN,,113,T. Rozier - roziete01,2-pt jump shot,make,16.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
157620,157620,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,174,CHO,,110,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),116,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
157621,157621,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,155,CHO,M. Bridges misses 2-pt layup from 4 ft (block by P. Beverley),110,MIN,,116,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
157622,157622,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,152,CHO,,110,MIN,Defensive rebound by K. Towns,116,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157623,157623,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,142,CHO,,110,MIN,K. Towns makes 2-pt jump shot from 8 ft (assist by D. Russell),118,K. Towns - townska01,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157624,157624,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,132,CHO,L. Ball makes 2-pt layup from 1 ft,112,MIN,,118,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157625,157625,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,132,CHO,Shooting foul by P. Beverley (drawn by L. Ball),112,MIN,,118,,,,,,,shooting,P. Beverley - beverpa01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
157626,157626,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,132,CHO,M. Plumlee enters the game for M. Harrell,112,MIN,,118,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
157627,157627,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,132,CHO,L. Ball makes free throw 1 of 1,113,MIN,,118,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
157628,157628,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,123,CHO,,113,MIN,Personal foul by L. Ball (drawn by D. Russell),118,,,,,,,personal,L. Ball - ballla01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
157629,157629,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,123,CHO,P. Washington enters the game for L. Ball,113,MIN,,118,,,,,,,,,,,,,,,,,,P. Washington - washipj01,L. Ball - ballla01,,,,,,,,202122
