,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248308,248308,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,157,SAS,,119,UTA,D. Mitchell enters the game for J. Clarkson,117,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,202122
248309,248309,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,139,SAS,D. Murray misses 3-pt jump shot from 25 ft,119,UTA,,117,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248310,248310,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,135,SAS,,119,UTA,Defensive rebound by D. Mitchell,117,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
248311,248311,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,126,SAS,,119,UTA,D. Mitchell makes 2-pt layup from 3 ft,119,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248312,248312,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,108,SAS,D. White makes 2-pt jump shot from 15 ft,121,UTA,,119,D. White - whitede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
248313,248313,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,93,SAS,,121,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by D. Mitchell),121,M. Conley - conlemi01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
248314,248314,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,80,SAS,Personal foul by D. Mitchell (drawn by J. Poeltl),121,UTA,,121,,,,,,,personal,D. Mitchell - mitchdo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
248315,248315,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,75,SAS,J. Poeltl misses 2-pt jump shot from 14 ft,121,UTA,,121,J. Poeltl - poeltja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
248316,248316,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,72,SAS,Offensive rebound by J. Poeltl,121,UTA,,121,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
248317,248317,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,72,SAS,J. Poeltl makes 2-pt layup from 3 ft,123,UTA,,121,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248318,248318,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,61,SAS,,123,UTA,D. Mitchell makes 2-pt layup from 3 ft,123,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248319,248319,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,61,SAS,,123,UTA,Shooting foul by D. White (drawn by D. Mitchell),123,,,,,,,shooting,D. White - whitede01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
248320,248320,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,61,SAS,,123,UTA,D. Mitchell makes free throw 1 of 1,124,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
248321,248321,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,43,SAS,D. White makes 2-pt jump shot from 14 ft (assist by L. Walker),125,UTA,,124,D. White - whitede01,2-pt jump shot,make,14.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
248322,248322,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,33,SAS,,125,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,126,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
248323,248323,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,33,SAS,,125,UTA,Instant Replay (Request: Ruling Stands),126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248324,248324,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,14,SAS,L. Walker makes 2-pt jump shot from 4 ft,127,UTA,,126,L. Walker - walkelo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248325,248325,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,4,SAS,,127,UTA,D. Mitchell misses 2-pt layup from 5 ft,126,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
248326,248326,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,3,SAS,Defensive rebound by D. Murray,127,UTA,,126,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
248327,248327,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,3,SAS,Personal take foul by B. Bogdanovi (drawn by D. Murray),127,UTA,,126,,,,,,,personal take,B. Bogdanović - bogdabo02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
248328,248328,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,3,SAS,D. Murray makes free throw 1 of 2,128,UTA,,126,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
248329,248329,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,3,SAS,,128,UTA,H. Whiteside enters the game for M. Conley,126,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Conley - conlemi01,,,,,,,,202122
248330,248330,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,3,SAS,D. Murray misses free throw 2 of 2,128,UTA,,126,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
248331,248331,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,2,SAS,,128,UTA,Defensive rebound by R. Gobert,126,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
248332,248332,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,2,SAS,,128,UTA,Utah full timeout,126,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
248333,248333,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,2,SAS,,128,UTA,M. Conley enters the game for R. O'Neale,126,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,202122
248334,248334,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,2,SAS,,128,UTA,J. Ingles enters the game for H. Whiteside,126,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
248335,248335,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,0,SAS,,128,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,126,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
248336,248336,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,0,SAS,,128,UTA,Offensive rebound by Team,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248337,248337,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,0,SAS,End of 4th quarter,128,UTA,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248338,248338,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,0,SAS,End of Game,128,UTA,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
