,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450913,450913,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,31,LAC,Offensive rebound by Team,96,SAC,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450914,450914,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,31,LAC,LA Clippers full timeout,96,SAC,,101,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
450915,450915,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,31,LAC,Instant Replay (Challenge: Ruling Stands),96,SAC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450916,450916,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,30,LAC,Jump ball: I. Zubac vs. R. Holmes (M. Morris gains possession),96,SAC,,101,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Holmes - holmeri01,M. Morris - morrima03,202122
450917,450917,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,30,LAC,LA Clippers full timeout,96,SAC,,101,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
450918,450918,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,30,LAC,T. Mann enters the game for I. Zubac,96,SAC,,101,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
450919,450919,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,29,LAC,Turnover by T. Mann (bad pass; steal by T. Haliburton),96,SAC,,101,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,T. Haliburton - halibty01,,,,202122
450920,450920,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,24,LAC,,96,SAC,Personal take foul by R. Jackson (drawn by D. Fox),101,,,,,,,personal take,R. Jackson - jacksre01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
450921,450921,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,24,LAC,,96,SAC,D. Fox makes free throw 1 of 2,102,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
450922,450922,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,24,LAC,,96,SAC,D. Fox misses free throw 2 of 2,102,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
450923,450923,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,21,LAC,Defensive rebound by P. George,96,SAC,,102,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
450924,450924,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,11,LAC,M. Morris makes 3-pt jump shot from 30 ft (assist by P. George),99,SAC,,102,M. Morris - morrima03,3-pt jump shot,make,30.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450925,450925,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,10,LAC,,99,SAC,Sacramento full timeout,102,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
450926,450926,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,10,LAC,,99,SAC,B. Hield enters the game for D. Mitchell,102,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
450927,450927,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,7,LAC,,99,SAC,Personal take foul by R. Jackson (drawn by B. Hield),102,,,,,,,personal take,R. Jackson - jacksre01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
450928,450928,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,7,LAC,,99,SAC,B. Hield makes free throw 1 of 2,103,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
450929,450929,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,7,LAC,,99,SAC,D. Mitchell enters the game for T. Haliburton,103,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
450930,450930,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,7,LAC,,99,SAC,B. Hield makes free throw 2 of 2,104,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
450931,450931,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,1,LAC,M. Morris misses 3-pt jump shot from 27 ft,99,SAC,,104,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450932,450932,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,1,LAC,,99,SAC,Defensive rebound by D. Fox,104,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
450933,450933,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,0,LAC,End of 4th quarter,99,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450934,450934,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,0,LAC,End of Game,99,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
