,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132393,132393,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,91,SAC,Defensive rebound by D. Mitchell,115,HOU,,113,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
132394,132394,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,79,SAC,D. Mitchell misses 2-pt layup from 1 ft,115,HOU,,113,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132395,132395,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,78,SAC,Offensive rebound by D. Jones,115,HOU,,113,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
132396,132396,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,78,SAC,D. Jones makes 2-pt layup at rim,117,HOU,,113,D. Jones - jonesda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132397,132397,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,71,SAC,,117,HOU,Personal take foul by D. Mitchell (drawn by J. Green),113,,,,,,,personal take,D. Mitchell - mitchda01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
132398,132398,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,62,SAC,,117,HOU,J. Christopher misses 3-pt jump shot from 24 ft,113,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132399,132399,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,60,SAC,,117,HOU,Offensive rebound by J. Tate,113,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
132400,132400,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,60,SAC,,117,HOU,J. Tate makes 2-pt layup from 1 ft,115,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132401,132401,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,46,SAC,Turnover by D. Jones (bad pass; steal by J. Christopher),117,HOU,,115,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,J. Christopher - chrisjo01,,,,202122
132402,132402,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,44,SAC,,117,HOU,Offensive foul by J. Christopher (drawn by D. Mitchell),115,,,,,,,offensive,J. Christopher - chrisjo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
132403,132403,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,44,SAC,,117,HOU,Turnover by J. Christopher (offensive foul),115,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,offensive foul,,,,,,202122
132404,132404,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,24,SAC,Turnover by D. Mitchell (out of bounds lost ball),117,HOU,,115,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,out of bounds lost ball,,,,,,202122
132405,132405,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,24,SAC,,117,HOU,Houston full timeout,115,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
132406,132406,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,24,SAC,,117,HOU,G. Mathews enters the game for U. Garuba,115,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,U. Garuba - garubus01,,,,,,,,202122
132407,132407,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,22,SAC,,117,HOU,Turnover by G. Mathews (bad pass),115,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,,,,,,202122
132408,132408,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,22,SAC,Personal take foul by J. Christopher (drawn by D. Mitchell),117,HOU,,115,,,,,,,personal take,J. Christopher - chrisjo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
132409,132409,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,22,SAC,Instant Replay (Request: Stands),117,HOU,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132410,132410,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,22,SAC,D. Mitchell makes free throw 1 of 2,118,HOU,,115,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
132411,132411,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,22,SAC,,118,HOU,B. Fernando enters the game for G. Mathews,115,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,G. Mathews - mathega01,,,,,,,,202122
132412,132412,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,22,SAC,D. Mitchell makes free throw 2 of 2,119,HOU,,115,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
132413,132413,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,10,SAC,,119,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by K. Porter),118,J. Green - greenja05,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132414,132414,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,10,SAC,Sacramento full timeout,119,HOU,,118,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
132415,132415,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,10,SAC,Instant Replay (Request: Stands),119,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132416,132416,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,9,SAC,Personal take foul by J. Tate (drawn by T. Lyles),119,HOU,,118,,,,,,,personal take,J. Tate - tateja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132417,132417,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,9,SAC,T. Lyles makes free throw 1 of 2,120,HOU,,118,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
132418,132418,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,9,SAC,T. Lyles makes free throw 2 of 2,121,HOU,,118,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
132419,132419,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,9,SAC,,121,HOU,Houston full timeout,118,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
132420,132420,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,9,SAC,,121,HOU,G. Mathews enters the game for B. Fernando,118,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Fernando - fernabr01,,,,,,,,202122
132421,132421,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,0,SAC,,121,HOU,J. Christopher misses 3-pt jump shot from 24 ft,118,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132422,132422,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,0,SAC,,121,HOU,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132423,132423,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,0,SAC,End of 4th quarter,121,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132424,132424,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,0,SAC,End of Game,121,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
