,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73967,73967,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,77,PHO,,104,UTA,Personal foul by D. Booker (drawn by M. Conley),102,,,,,,,personal,D. Booker - bookede01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
73968,73968,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,65,PHO,,104,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,102,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
73969,73969,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,62,PHO,Defensive rebound by C. Paul,104,UTA,,102,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
73970,73970,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,46,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul),106,UTA,,102,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73971,73971,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,46,PHO,Shooting foul by M. Conley (drawn by M. Bridges),106,UTA,,102,,,,,,,shooting,M. Conley - conlemi01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
73972,73972,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,46,PHO,M. Bridges makes free throw 1 of 1,107,UTA,,102,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
73973,73973,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,38,PHO,,107,UTA,M. Conley makes 2-pt jump shot from 8 ft,104,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73974,73974,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,18,PHO,D. Ayton makes 2-pt layup from 4 ft (assist by C. Paul),109,UTA,,104,D. Ayton - aytonde01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73975,73975,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,18,PHO,,109,UTA,Utah full timeout,104,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
73976,73976,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,18,PHO,,109,UTA,R. O'Neale enters the game for D. House,104,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
73977,73977,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,11,PHO,,109,UTA,M. Conley misses 3-pt jump shot from 22 ft,104,M. Conley - conlemi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
73978,73978,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,9,PHO,Defensive rebound by C. Paul,109,UTA,,104,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
73979,73979,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,9,PHO,Personal take foul by B. Bogdanovi (drawn by C. Paul),109,UTA,,104,,,,,,,personal take,B. Bogdanović - bogdabo02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
73980,73980,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,9,PHO,C. Paul makes free throw 1 of 2,110,UTA,,104,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
73981,73981,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,9,PHO,C. Paul makes free throw 2 of 2,111,UTA,,104,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
73982,73982,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,9,PHO,,111,UTA,Utah full timeout,104,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
73983,73983,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,5,PHO,,111,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,104,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73984,73984,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,2,PHO,,111,UTA,Offensive rebound by R. Gobert,104,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
73985,73985,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,2,PHO,,111,UTA,Shooting foul by C. Paul (drawn by R. Gobert),104,,,,,,,shooting,C. Paul - paulch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
73986,73986,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,2,PHO,,111,UTA,R. Gobert misses free throw 1 of 2,104,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
73987,73987,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,2,PHO,,111,UTA,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73988,73988,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,2,PHO,,111,UTA,R. Gobert makes free throw 2 of 2,105,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
73989,73989,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,0,PHO,End of 4th quarter,111,UTA,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73990,73990,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,0,PHO,End of Game,111,UTA,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
