,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194758,194758,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,149,MEM,B. Clarke makes 2-pt hook shot from 5 ft (assist by D. Brooks),97,MIN,,92,B. Clarke - clarkbr01,2-pt hook shot,make,5.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
194759,194759,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,135,MEM,,97,MIN,P. Beverley misses 2-pt layup from 3 ft (block by J. Jackson),92,P. Beverley - beverpa01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
194760,194760,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,132,MEM,Defensive rebound by D. Bane,97,MIN,,92,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
194761,194761,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,115,MEM,J. Morant misses 2-pt layup from 3 ft,97,MIN,,92,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194762,194762,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,115,MEM,Offensive rebound by B. Clarke,97,MIN,,92,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
194763,194763,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,115,MEM,B. Clarke makes 2-pt layup at rim,99,MIN,,92,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
194764,194764,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,108,MEM,,99,MIN,Turnover by K. Towns (traveling),92,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
194765,194765,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,88,MEM,J. Morant misses 2-pt layup from 2 ft,99,MIN,,92,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194766,194766,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,85,MEM,Offensive rebound by B. Clarke,99,MIN,,92,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
194767,194767,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,77,MEM,D. Brooks makes 3-pt jump shot from 25 ft,102,MIN,,92,D. Brooks - brookdi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194768,194768,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,77,MEM,,102,MIN,Minnesota full timeout,92,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
194769,194769,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,77,MEM,,102,MIN,M. Beasley enters the game for J. Vanderbilt,92,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
194770,194770,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,70,MEM,,102,MIN,M. Beasley misses 3-pt jump shot from 26 ft (block by D. Bane),92,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
194771,194771,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,67,MEM,Defensive rebound by B. Clarke,102,MIN,,92,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
194772,194772,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,50,MEM,J. Morant makes 2-pt layup from 1 ft,104,MIN,,92,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194773,194773,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,45,MEM,,104,MIN,P. Beverley misses 3-pt jump shot from 25 ft,92,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194774,194774,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,42,MEM,Defensive rebound by J. Morant,104,MIN,,92,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194775,194775,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,21,MEM,Turnover by J. Morant (bad pass; steal by M. Beasley),104,MIN,,92,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Beasley - beaslma01,,,,202122
194776,194776,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,17,MEM,,104,MIN,M. Beasley misses 2-pt layup from 4 ft (block by J. Morant),92,M. Beasley - beaslma01,2-pt layup,miss,4.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
194777,194777,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,17,MEM,,104,MIN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194778,194778,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,11,MEM,,104,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by P. Beverley),95,A. Edwards - edwaran01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
194779,194779,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,0,MEM,End of 4th quarter,104,MIN,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194780,194780,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,0,MEM,End of Game,104,MIN,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
