,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100106,100106,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,361,BOS,Defensive rebound by J. Tatum,91,GSW,,76,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
100107,100107,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,361,BOS,,91,GSW,D. Lee enters the game for Q. Weatherspoon,76,,,,,,,,,,,,,,,,,,D. Lee - leeda03,Q. Weatherspoon - weathqu01,,,,,,,,202122
100108,100108,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,339,BOS,J. Brown makes 2-pt dunk from 3 ft (assist by P. Pritchard),93,GSW,,76,J. Brown - brownja02,2-pt dunk,make,3.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
100109,100109,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,339,BOS,,93,GSW,Golden State full timeout,76,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
100110,100110,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,326,BOS,,93,GSW,K. Thompson misses 2-pt jump shot from 16 ft,76,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
100111,100111,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,324,BOS,Defensive rebound by J. Tatum,93,GSW,,76,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
100112,100112,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,306,BOS,A. Horford makes 2-pt jump shot from 9 ft (assist by J. Tatum),95,GSW,,76,A. Horford - horfoal01,2-pt jump shot,make,9.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
100113,100113,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,281,BOS,,95,GSW,K. Thompson misses 3-pt jump shot from 23 ft,76,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100114,100114,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,280,BOS,,95,GSW,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100115,100115,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,280,BOS,Loose ball foul by J. Tatum (drawn by D. Green),95,GSW,,76,,,,,,,loose ball,J. Tatum - tatumja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
100116,100116,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,274,BOS,,95,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green),79,J. Poole - poolejo01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
100117,100117,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,255,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),98,GSW,,79,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
100118,100118,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,242,BOS,,98,GSW,Personal foul by J. Brown (drawn by J. Poole),79,,,,,,,personal,J. Brown - brownja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
100119,100119,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,242,BOS,,98,GSW,J. Poole makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
100120,100120,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,242,BOS,,98,GSW,J. Kuminga enters the game for D. Green,80,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
100121,100121,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,242,BOS,,98,GSW,Q. Weatherspoon enters the game for K. Thompson,80,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,K. Thompson - thompkl01,,,,,,,,202122
100122,100122,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,242,BOS,,98,GSW,J. Poole makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
100123,100123,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,227,BOS,J. Brown misses 3-pt jump shot from 29 ft,98,GSW,,81,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
100124,100124,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,225,BOS,,98,GSW,Defensive rebound by J. Toscano-Anderson,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
100125,100125,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,212,BOS,,98,GSW,J. Poole misses 3-pt jump shot from 23 ft,81,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100126,100126,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,210,BOS,Defensive rebound by J. Brown,98,GSW,,81,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
100127,100127,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,193,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,98,GSW,,81,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100128,100128,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,191,BOS,Offensive rebound by J. Brown,98,GSW,,81,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
100129,100129,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,189,BOS,J. Brown makes 2-pt layup at rim,100,GSW,,81,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100130,100130,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,185,BOS,,100,GSW,Golden State full timeout,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
100131,100131,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,185,BOS,,100,GSW,C. Chiozza enters the game for J. Poole,81,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
100132,100132,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,175,BOS,,100,GSW,J. Toscano-Anderson makes 3-pt jump shot from 24 ft (assist by C. Chiozza),84,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,24.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
100133,100133,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,156,BOS,Shooting foul by J. Toscano-Anderson (drawn by J. Tatum),100,GSW,,84,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
100134,100134,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,156,BOS,J. Tatum makes free throw 1 of 2,101,GSW,,84,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
100135,100135,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,156,BOS,S. Hauser enters the game for J. Brown,101,GSW,,84,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,,202122
100136,100136,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,156,BOS,N. Stauskas enters the game for A. Horford,101,GSW,,84,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,A. Horford - horfoal01,,,,,,,,202122
100137,100137,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,156,BOS,D. Theis enters the game for M. Smart,101,GSW,,84,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Smart - smartma01,,,,,,,,202122
100138,100138,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,156,BOS,J. Tatum makes free throw 2 of 2,102,GSW,,84,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
100139,100139,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,133,BOS,,102,GSW,J. Toscano-Anderson makes 2-pt layup from 5 ft,86,J. Toscano-Anderson - toscaju01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100140,100140,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,125,BOS,Boston full timeout,102,GSW,,86,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
100141,100141,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,125,BOS,M. Fitts enters the game for J. Tatum,102,GSW,,86,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,J. Tatum - tatumja01,,,,,,,,202122
100142,100142,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,111,BOS,S. Hauser makes 3-pt jump shot from 26 ft (assist by P. Pritchard),105,GSW,,86,S. Hauser - hausesa01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
100143,100143,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,101,BOS,,105,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,86,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100144,100144,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,98,BOS,Defensive rebound by M. Fitts,105,GSW,,86,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
100145,100145,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,78,BOS,P. Pritchard makes 2-pt jump shot from 16 ft,107,GSW,,86,P. Pritchard - pritcpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
100146,100146,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,64,BOS,,107,GSW,C. Chiozza makes 2-pt jump shot from 9 ft,88,C. Chiozza - chiozch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
100147,100147,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,39,BOS,N. Stauskas makes 3-pt jump shot from 23 ft,110,GSW,,88,N. Stauskas - stausni01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100148,100148,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,25,BOS,,110,GSW,Q. Weatherspoon misses 3-pt jump shot from 27 ft,88,Q. Weatherspoon - weathqu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100149,100149,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,22,BOS,Defensive rebound by D. Theis,110,GSW,,88,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
100150,100150,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,0,BOS,End of 4th quarter,110,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100151,100151,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,0,BOS,End of Game,110,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
