,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
455063,455063,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,107,NOP,J. Hayes misses 2-pt layup from 5 ft,95,UTA,,125,J. Hayes - hayesja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455064,455064,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,105,NOP,Offensive rebound by N. Marshall,95,UTA,,125,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
455065,455065,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,103,NOP,N. Marshall misses 2-pt layup from 2 ft,95,UTA,,125,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
455066,455066,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,103,NOP,,95,UTA,Defensive rebound by M. Oni,125,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,,202122
455067,455067,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,90,NOP,,95,UTA,T. Forrest misses 3-pt jump shot from 24 ft,125,T. Forrest - forretr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
455068,455068,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,86,NOP,Defensive rebound by J. Alvarado,95,UTA,,125,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
455069,455069,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,84,NOP,J. Hayes makes 2-pt dunk from 3 ft (assist by J. Alvarado),97,UTA,,125,J. Hayes - hayesja02,2-pt dunk,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
455070,455070,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,69,NOP,,97,UTA,J. Butler misses 3-pt jump shot from 27 ft,125,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
455071,455071,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,66,NOP,Defensive rebound by T. Satoransk,97,UTA,,125,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
455072,455072,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,62,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by T. Satoransk),100,UTA,,125,T. Murphy - murphtr02,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
455073,455073,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,55,NOP,,100,UTA,Personal foul by T. Satoransk (drawn by T. Forrest),125,,,,,,,personal,T. Satoranský - satorto01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
455074,455074,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,55,NOP,,100,UTA,T. Forrest makes free throw 1 of 2,126,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
455075,455075,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,55,NOP,,100,UTA,T. Forrest makes free throw 2 of 2,127,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
455076,455076,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,43,NOP,N. Marshall misses 2-pt layup from 5 ft,100,UTA,,127,N. Marshall - marshna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455077,455077,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,39,NOP,Offensive rebound by J. Hayes,100,UTA,,127,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
455078,455078,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,38,NOP,T. Murphy makes 3-pt jump shot from 25 ft (assist by J. Hayes),103,UTA,,127,T. Murphy - murphtr02,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
455079,455079,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,22,NOP,,103,UTA,Turnover by M. Oni (step out of bounds),127,,,,,,,,,,,,,,,,,,,,M. Oni - onimi01,step out of bounds,,,,,,202122
455080,455080,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,14,NOP,N. Marshall makes 2-pt layup from 3 ft,105,UTA,,127,N. Marshall - marshna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455081,455081,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,0,NOP,End of 4th quarter,105,UTA,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455082,455082,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,0,NOP,End of Game,105,UTA,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
