,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
385739,385739,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,134,POR,J. Hart makes free throw 2 of 2,109,ATL,,111,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
385740,385740,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,120,POR,,109,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),113,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
385741,385741,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,108,POR,K. Johnson makes 2-pt jump shot from 11 ft (assist by J. Hart),111,ATL,,113,K. Johnson - johnske07,2-pt jump shot,make,11.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
385742,385742,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,108,POR,Shooting foul by C. Capela (drawn by K. Johnson),111,ATL,,113,,,,,,,shooting,C. Capela - capelca01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
385743,385743,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,108,POR,K. Johnson misses free throw 1 of 1,111,ATL,,113,,,,,,,,,,,,,,,K. Johnson - johnske07,miss,1 of 1,,,,,,,,,,202122
385744,385744,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,106,POR,,111,ATL,Defensive rebound by C. Capela,113,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
385745,385745,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,91,POR,,111,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by D. Wright),116,D. Hunter - huntede01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
385746,385746,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,79,POR,B. Williams misses 2-pt jump shot from 3 ft,111,ATL,,116,B. Williams - willibr03,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
385747,385747,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,75,POR,Offensive rebound by T. Watford,111,ATL,,116,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
385748,385748,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,74,POR,T. Watford misses 2-pt jump shot from 3 ft (block by D. Hunter),111,ATL,,116,T. Watford - watfotr01,2-pt jump shot,miss,3.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
385749,385749,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,71,POR,Offensive rebound by D. Eubanks,111,ATL,,116,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
385750,385750,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,63,POR,Turnover by Team (shot clock),111,ATL,,116,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
385751,385751,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,63,POR,Instant Replay (Request: Ruling Stands),111,ATL,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385752,385752,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,48,POR,,111,ATL,Atlanta full timeout,116,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
385753,385753,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,44,POR,,111,ATL,D. Hunter makes 2-pt jump shot from 9 ft (assist by T. Young),118,D. Hunter - huntede01,2-pt jump shot,make,9.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
385754,385754,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,36,POR,B. Williams makes 2-pt layup from 3 ft,113,ATL,,118,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
385755,385755,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,21,POR,,113,ATL,T. Young misses 2-pt layup from 4 ft (block by D. Eubanks),118,T. Young - youngtr01,2-pt layup,miss,4.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
385756,385756,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,18,POR,Defensive rebound by K. Johnson,113,ATL,,118,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
385757,385757,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,16,POR,B. Williams misses 3-pt jump shot from 26 ft,113,ATL,,118,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385758,385758,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,11,POR,Offensive rebound by J. Hart,113,ATL,,118,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
385759,385759,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,11,POR,J. Hart misses 2-pt layup at rim,113,ATL,,118,J. Hart - hartjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385760,385760,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,10,POR,Offensive rebound by T. Watford,113,ATL,,118,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
385761,385761,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,10,POR,T. Watford misses 2-pt layup at rim,113,ATL,,118,T. Watford - watfotr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385762,385762,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,9,POR,Offensive rebound by T. Watford,113,ATL,,118,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
385763,385763,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,9,POR,T. Watford misses 2-pt layup at rim,113,ATL,,118,T. Watford - watfotr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385764,385764,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,8,POR,,113,ATL,Defensive rebound by C. Capela,118,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
385765,385765,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,7,POR,Clear path foul by D. Wright,113,ATL,,118,,,,,,,clear path,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,202122
385766,385766,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,7,POR,Instant Replay (Request: Ruling Stands),113,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385767,385767,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,7,POR,,113,ATL,D. Wright makes clear path free throw 1 of 2,119,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
385768,385768,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,7,POR,,113,ATL,B. Bogdanovi enters the game for C. Capela,119,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
385769,385769,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,7,POR,,113,ATL,D. Wright makes clear path free throw 2 of 2,120,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
385770,385770,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,6,POR,,113,ATL,Personal take foul by K. Johnson (drawn by T. Young),120,,,,,,,personal take,K. Johnson - johnske07,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
385771,385771,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,6,POR,,113,ATL,T. Young makes free throw 1 of 2,121,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
385772,385772,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,6,POR,,113,ATL,T. Young makes free throw 2 of 2,122,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
385773,385773,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,2,POR,T. Watford misses 3-pt jump shot from 26 ft,113,ATL,,122,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385774,385774,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,2,POR,Offensive rebound by Team,113,ATL,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385775,385775,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,0,POR,End of 4th quarter,113,ATL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385776,385776,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,0,POR,End of Game,113,ATL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
