,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277583,277583,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,283,WAS,Offensive rebound by D. Avdija,91,TOR,,75,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
277584,277584,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,274,WAS,R. Neto misses 2-pt layup from 3 ft,91,TOR,,75,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
277585,277585,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,272,WAS,,91,TOR,Defensive rebound by S. Barnes,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
277586,277586,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,268,WAS,,91,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by F. VanVleet),78,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
277587,277587,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,245,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by R. Neto),93,TOR,,78,D. Gafford - gaffoda01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
277588,277588,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,228,WAS,,93,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,78,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
277589,277589,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,225,WAS,Defensive rebound by K. Kuzma,93,TOR,,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277590,277590,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,205,WAS,Turnover by B. Beal (bad pass),93,TOR,,78,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
277591,277591,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,205,WAS,K. Caldwell-Pope enters the game for D. Avdija,93,TOR,,78,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
277592,277592,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,205,WAS,M. Harrell enters the game for D. Gafford,93,TOR,,78,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
277593,277593,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,189,WAS,,93,TOR,Shooting foul by K. Kuzma (drawn by O. Anunoby),78,,,,,,,shooting,K. Kuzma - kuzmaky01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
277594,277594,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,189,WAS,,93,TOR,O. Anunoby makes free throw 1 of 2,79,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
277595,277595,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,189,WAS,S. Dinwiddie enters the game for R. Neto,93,TOR,,79,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
277596,277596,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,189,WAS,Washington full timeout,93,TOR,,79,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
277597,277597,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,189,WAS,,93,TOR,O. Anunoby makes free throw 2 of 2,80,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
277598,277598,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,184,WAS,Turnover by K. Kuzma (bad pass; steal by P. Achiuwa),93,TOR,,80,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
277599,277599,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,175,WAS,,93,TOR,O. Anunoby misses 2-pt hook shot from 5 ft,80,O. Anunoby - anunoog01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
277600,277600,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,173,WAS,Defensive rebound by B. Beal,93,TOR,,80,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
277601,277601,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,156,WAS,B. Beal misses 2-pt jump shot from 11 ft (block by F. VanVleet),93,TOR,,80,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
277602,277602,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,155,WAS,,93,TOR,Defensive rebound by D. Banton,80,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
277603,277603,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,150,WAS,,93,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by P. Achiuwa),82,S. Barnes - barnesc01,2-pt layup,make,1.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
277604,277604,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,150,WAS,,93,TOR,Shooting foul by K. Kuzma (drawn by S. Barnes),82,,,,,,,shooting,K. Kuzma - kuzmaky01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
277605,277605,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,150,WAS,,93,TOR,S. Barnes makes free throw 1 of 1,83,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
277606,277606,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,127,WAS,B. Beal misses 2-pt jump shot from 12 ft,93,TOR,,83,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
277607,277607,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,124,WAS,,93,TOR,Defensive rebound by P. Achiuwa,83,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
277608,277608,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,119,WAS,,93,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,83,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277609,277609,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,116,WAS,Defensive rebound by K. Kuzma,93,TOR,,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277610,277610,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,96,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),96,TOR,,83,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
277611,277611,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,79,WAS,,96,TOR,F. VanVleet misses 2-pt layup from 2 ft,83,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277612,277612,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,77,WAS,Defensive rebound by S. Dinwiddie,96,TOR,,83,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
277613,277613,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,74,WAS,M. Harrell makes 2-pt layup from 1 ft (assist by S. Dinwiddie),98,TOR,,83,M. Harrell - harremo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
277614,277614,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,74,WAS,,98,TOR,Toronto full timeout,83,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
277615,277615,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,65,WAS,,98,TOR,Offensive foul by O. Anunoby (drawn by B. Beal),83,,,,,,,offensive,O. Anunoby - anunoog01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
277616,277616,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,65,WAS,,98,TOR,Turnover by O. Anunoby (offensive foul),83,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
277617,277617,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,65,WAS,Washington full timeout,98,TOR,,83,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
277618,277618,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,65,WAS,Instant Replay (Challenge: Ruling Stands),98,TOR,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
277619,277619,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,65,WAS,R. Neto enters the game for B. Beal,98,TOR,,83,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Beal - bealbr01,,,,,,,,202122
277620,277620,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,47,WAS,,98,TOR,Violation by Team (kicked ball),83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
277621,277621,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,47,WAS,Turnover by  (5 sec),98,TOR,,83,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
277622,277622,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,43,WAS,,98,TOR,O. Anunoby misses 3-pt jump shot from 30 ft,83,O. Anunoby - anunoog01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
277623,277623,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,39,WAS,Defensive rebound by K. Kuzma,98,TOR,,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277624,277624,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,16,WAS,K. Kuzma misses 2-pt hook shot from 11 ft,98,TOR,,83,K. Kuzma - kuzmaky01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
277625,277625,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,16,WAS,,98,TOR,Defensive rebound by S. Barnes,83,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
277626,277626,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,16,WAS,,98,TOR,Personal foul by M. Harrell (drawn by S. Barnes),83,,,,,,,personal,M. Harrell - harremo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
277627,277627,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,10,WAS,,98,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,83,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
277628,277628,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,8,WAS,Defensive rebound by K. Kuzma,98,TOR,,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277629,277629,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,0,WAS,End of 4th quarter,98,TOR,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
277630,277630,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,0,WAS,End of Game,98,TOR,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
