,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514171,514171,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,417,SAC,,83,ATL,Personal foul by D. Mitchell (drawn by O. Okongwu),108,,,,,,,personal,D. Mitchell - mitchda01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
514172,514172,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,409,SAC,,83,ATL,O. Okongwu makes 2-pt hook shot from 8 ft (assist by B. Bogdanovi),110,O. Okongwu - okongon01,2-pt hook shot,make,8.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
514173,514173,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,397,SAC,T. Haliburton makes 2-pt jump shot from 12 ft,85,ATL,,110,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
514174,514174,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,374,SAC,,85,ATL,D. Gallinari misses 2-pt jump shot from 21 ft,110,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
514175,514175,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,371,SAC,Defensive rebound by T. Haliburton,85,ATL,,110,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
514176,514176,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,362,SAC,D. Mitchell misses 2-pt jump shot from 11 ft,85,ATL,,110,D. Mitchell - mitchda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
514177,514177,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,359,SAC,Offensive rebound by D. Mitchell,85,ATL,,110,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
514178,514178,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,352,SAC,R. Holmes makes 2-pt jump shot from 7 ft,87,ATL,,110,R. Holmes - holmeri01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514179,514179,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,338,SAC,,87,ATL,L. Williams misses 2-pt jump shot from 2 ft,110,L. Williams - willilo02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
514180,514180,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,335,SAC,Defensive rebound by H. Barnes,87,ATL,,110,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
514181,514181,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,329,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by D. Mitchell),89,ATL,,110,H. Barnes - barneha02,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
514182,514182,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,329,SAC,Shooting foul by B. Bogdanovi (drawn by H. Barnes),89,ATL,,110,,,,,,,shooting,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
514183,514183,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,329,SAC,D. Jones enters the game for R. Holmes,89,ATL,,110,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
514184,514184,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,329,SAC,H. Barnes makes free throw 1 of 1,90,ATL,,110,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
514185,514185,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,314,SAC,,90,ATL,L. Williams makes 3-pt jump shot from 23 ft (assist by D. Wright),113,L. Williams - willilo02,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
514186,514186,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,297,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,90,ATL,,113,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514187,514187,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,296,SAC,Offensive rebound by Team,90,ATL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514188,514188,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,296,SAC,,90,ATL,Loose ball foul by B. Bogdanovi (drawn by D. Jones),113,,,,,,,loose ball,B. Bogdanović - bogdabo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
514189,514189,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,292,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,90,ATL,,113,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514190,514190,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,289,SAC,,90,ATL,Defensive rebound by D. Gallinari,113,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
514191,514191,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,280,SAC,,90,ATL,O. Okongwu misses 2-pt layup from 1 ft,113,O. Okongwu - okongon01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514192,514192,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,277,SAC,Defensive rebound by H. Barnes,90,ATL,,113,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
514193,514193,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,276,SAC,Personal take foul by L. Williams (drawn by T. Haliburton),90,ATL,,113,,,,,,,personal take,L. Williams - willilo02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
514194,514194,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,276,SAC,,90,ATL,S. Mays enters the game for B. Bogdanovi,113,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,B. Bogdanović - bogdabo01,,,,,,,,202122
514195,514195,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,272,SAC,B. Hield misses 3-pt jump shot from 25 ft,90,ATL,,113,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514196,514196,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,270,SAC,,90,ATL,Defensive rebound by D. Gallinari,113,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
514197,514197,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,257,SAC,,90,ATL,O. Okongwu misses 2-pt hook shot from 9 ft,113,O. Okongwu - okongon01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
514198,514198,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,254,SAC,Defensive rebound by B. Hield,90,ATL,,113,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
514199,514199,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,240,SAC,Shooting foul by O. Okongwu (drawn by H. Barnes),90,ATL,,113,,,,,,,shooting,O. Okongwu - okongon01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
514200,514200,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,240,SAC,H. Barnes makes free throw 1 of 2,91,ATL,,113,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
514201,514201,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,240,SAC,L. King enters the game for T. Haliburton,91,ATL,,113,,,,,,,,,,,,,,,,,,L. King - kinglo02,T. Haliburton - halibty01,,,,,,,,202122
514202,514202,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,240,SAC,J. Ramsey enters the game for B. Hield,91,ATL,,113,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,B. Hield - hieldbu01,,,,,,,,202122
514203,514203,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,240,SAC,,91,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,113,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
514204,514204,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,240,SAC,H. Barnes makes free throw 2 of 2,92,ATL,,113,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
514205,514205,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,,92,ATL,Shooting foul by D. Jones (drawn by O. Okongwu),113,,,,,,,shooting,D. Jones - jonesda03,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
514206,514206,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,,92,ATL,O. Okongwu makes free throw 1 of 2,114,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
514207,514207,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,N. Queta enters the game for H. Barnes,92,ATL,,114,,,,,,,,,,,,,,,,,,N. Queta - quetane01,H. Barnes - barneha02,,,,,,,,202122
514208,514208,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,R. Woodard enters the game for D. Jones,92,ATL,,114,,,,,,,,,,,,,,,,,,R. Woodard - woodaro01,D. Jones - jonesda03,,,,,,,,202122
514209,514209,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,,92,ATL,J. Johnson enters the game for D. Gallinari,114,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Gallinari - gallida01,,,,,,,,202122
514210,514210,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,,92,ATL,K. Knox enters the game for D. Wright,114,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Wright - wrighde01,,,,,,,,202122
514211,514211,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,,92,ATL,O. Okongwu makes free throw 2 of 2,115,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
514212,514212,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,226,SAC,,92,ATL,G. Dieng enters the game for O. Okongwu,115,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,O. Okongwu - okongon01,,,,,,,,202122
514213,514213,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,214,SAC,R. Woodard misses 2-pt jump shot from 13 ft,92,ATL,,115,R. Woodard - woodaro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
514214,514214,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,210,SAC,Offensive rebound by J. Ramsey,92,ATL,,115,,,,,,,,,,J. Ramsey - ramseja01,offensive,,,,,,,,,,,,,,,,202122
514215,514215,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,208,SAC,J. Ramsey makes 3-pt jump shot from 27 ft (assist by D. Mitchell),95,ATL,,115,J. Ramsey - ramseja01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
514216,514216,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,190,SAC,,95,ATL,G. Dieng makes 2-pt layup from 2 ft (assist by K. Knox),117,G. Dieng - dienggo01,2-pt layup,make,2.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
514217,514217,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,172,SAC,N. Queta misses 2-pt jump shot from 20 ft,95,ATL,,117,N. Queta - quetane01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
514218,514218,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,168,SAC,,95,ATL,Defensive rebound by G. Dieng,117,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
514219,514219,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,160,SAC,,95,ATL,K. Knox misses 3-pt jump shot from 25 ft,117,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514220,514220,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,155,SAC,Defensive rebound by R. Woodard,95,ATL,,117,,,,,,,,,,R. Woodard - woodaro01,defensive,,,,,,,,,,,,,,,,202122
514221,514221,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,147,SAC,L. King misses 2-pt jump shot from 14 ft,95,ATL,,117,L. King - kinglo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
514222,514222,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,143,SAC,,95,ATL,Defensive rebound by S. Mays,117,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
514223,514223,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,133,SAC,,95,ATL,K. Knox misses 3-pt jump shot from 23 ft,117,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514224,514224,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,131,SAC,Defensive rebound by L. King,95,ATL,,117,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
514225,514225,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,119,SAC,L. King misses 3-pt jump shot from 26 ft,95,ATL,,117,L. King - kinglo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514226,514226,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,115,SAC,,95,ATL,Defensive rebound by K. Knox,117,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
514227,514227,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,104,SAC,,95,ATL,J. Johnson makes 3-pt jump shot from 23 ft (assist by S. Mays),120,J. Johnson - johnsja05,3-pt jump shot,make,23.0,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,,,,,202122
514228,514228,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,97,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,98,ATL,,120,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514229,514229,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,85,SAC,,98,ATL,J. Johnson misses 2-pt layup from 3 ft,120,J. Johnson - johnsja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514230,514230,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,84,SAC,Defensive rebound by Team,98,ATL,,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514231,514231,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,84,SAC,,98,ATL,Atlanta full timeout,120,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
514232,514232,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,68,SAC,L. King misses 2-pt jump shot from 21 ft,98,ATL,,120,L. King - kinglo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
514233,514233,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,65,SAC,,98,ATL,Defensive rebound by J. Johnson,120,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
514234,514234,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,58,SAC,,98,ATL,Shooting foul by J. Ramsey (drawn by S. Mays),120,,,,,,,shooting,J. Ramsey - ramseja01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
514235,514235,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,58,SAC,,98,ATL,S. Mays misses free throw 1 of 2,120,,,,,,,,,,,,,,,S. Mays - mayssk01,miss,1 of 2,,,,,,,,,,202122
514236,514236,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,58,SAC,,98,ATL,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514237,514237,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,58,SAC,,98,ATL,S. Mays makes free throw 2 of 2,121,,,,,,,,,,,,,,,S. Mays - mayssk01,make,2 of 2,,,,,,,,,,202122
514238,514238,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,46,SAC,L. King makes 2-pt layup from 6 ft (assist by J. Ramsey),100,ATL,,121,L. King - kinglo02,2-pt layup,make,6.0,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,,,,,202122
514239,514239,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,46,SAC,Shooting foul by S. Mays (drawn by L. King),100,ATL,,121,,,,,,,shooting,S. Mays - mayssk01,L. King - kinglo02,,,,,,,,,,,,,,,,,,202122
514240,514240,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,46,SAC,L. King misses free throw 1 of 1,100,ATL,,121,,,,,,,,,,,,,,,L. King - kinglo02,miss,1 of 1,,,,,,,,,,202122
514241,514241,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,43,SAC,Offensive rebound by R. Woodard,100,ATL,,121,,,,,,,,,,R. Woodard - woodaro01,offensive,,,,,,,,,,,,,,,,202122
514242,514242,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,42,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,100,ATL,,121,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514243,514243,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,39,SAC,,100,ATL,Defensive rebound by J. Johnson,121,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
514244,514244,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,39,SAC,,100,ATL,Turnover by J. Johnson (traveling),121,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,traveling,,,,,,202122
514245,514245,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,33,SAC,J. Ramsey makes 2-pt layup from 2 ft,102,ATL,,121,J. Ramsey - ramseja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
514246,514246,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,22,SAC,,102,ATL,G. Dieng misses 3-pt jump shot from 26 ft,121,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514247,514247,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,19,SAC,Defensive rebound by J. Ramsey,102,ATL,,121,,,,,,,,,,J. Ramsey - ramseja01,defensive,,,,,,,,,,,,,,,,202122
514248,514248,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,14,SAC,D. Mitchell makes 2-pt jump shot from 16 ft,104,ATL,,121,D. Mitchell - mitchda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
514249,514249,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,0,SAC,End of 4th quarter,104,ATL,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514250,514250,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,0,SAC,End of Game,104,ATL,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
