,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403347,403347,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,32,UTA,J. Ingles misses 2-pt layup from 3 ft (block by J. Wieskamp),108,SAS,,100,J. Ingles - inglejo01,2-pt layup,miss,3.0,,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,202122
403348,403348,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,27,UTA,,108,SAS,Defensive rebound by D. Eubanks,100,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
403349,403349,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,22,UTA,,108,SAS,D. Cacok makes 2-pt hook shot from 6 ft (assist by J. Primo),102,D. Cacok - cacokde01,2-pt hook shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
403350,403350,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,15,UTA,Personal take foul by J. Wieskamp (drawn by J. Clarkson),108,SAS,,102,,,,,,,personal take,J. Wieskamp - wieskjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
403351,403351,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,11,UTA,Personal take foul by D. Eubanks (drawn by J. Clarkson),108,SAS,,102,,,,,,,personal take,D. Eubanks - eubandr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
403352,403352,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,11,UTA,J. Clarkson makes free throw 1 of 2,109,SAS,,102,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
403353,403353,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,11,UTA,J. Clarkson makes free throw 2 of 2,110,SAS,,102,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
403354,403354,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,5,UTA,,110,SAS,D. Cacok misses 2-pt layup from 5 ft,102,D. Cacok - cacokde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
403355,403355,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,4,UTA,,110,SAS,Offensive rebound by D. Eubanks,102,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
403356,403356,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,4,UTA,,110,SAS,D. Eubanks misses 2-pt dunk at rim,102,D. Eubanks - eubandr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403357,403357,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,4,UTA,,110,SAS,Offensive rebound by D. Eubanks,102,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
403358,403358,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,2,UTA,,110,SAS,D. Eubanks misses 2-pt layup from 4 ft,102,D. Eubanks - eubandr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403359,403359,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,2,UTA,,110,SAS,Offensive rebound by D. Cacok,102,,,,,,,,,,D. Cacok - cacokde01,offensive,,,,,,,,,,,,,,,,202122
403360,403360,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,1,UTA,,110,SAS,D. Cacok makes 2-pt layup from 2 ft,104,D. Cacok - cacokde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403361,403361,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,0,UTA,End of 4th quarter,110,SAS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403362,403362,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,0,UTA,End of Game,110,SAS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
