,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
252374,252374,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,470,UTA,J. Butler enters the game for T. Forrest,95,PHO,,98,,,,,,,,,,,,,,,,,,J. Butler - butleja02,T. Forrest - forretr01,,,,,,,,202122
252375,252375,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,470,UTA,H. Whiteside enters the game for E. Paschall,95,PHO,,98,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
252376,252376,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,452,UTA,J. Butler misses 3-pt jump shot from 28 ft,95,PHO,,98,J. Butler - butleja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
252377,252377,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,448,UTA,,95,PHO,Defensive rebound by M. Bridges,98,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
252378,252378,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,429,UTA,,95,PHO,C. Paul makes 3-pt jump shot from 28 ft,101,C. Paul - paulch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
252379,252379,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,414,UTA,H. Whiteside misses 2-pt hook shot from 6 ft,95,PHO,,101,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
252380,252380,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,413,UTA,Offensive rebound by H. Whiteside,95,PHO,,101,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
252381,252381,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,411,UTA,H. Whiteside misses 2-pt layup from 5 ft,95,PHO,,101,H. Whiteside - whiteha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
252382,252382,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,411,UTA,Offensive rebound by Team,95,PHO,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252383,252383,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,411,UTA,,95,PHO,Loose ball foul by C. Paul (drawn by H. Whiteside),101,,,,,,,loose ball,C. Paul - paulch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
252384,252384,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,411,UTA,,95,PHO,J. McGee enters the game for B. Biyombo,101,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Biyombo - biyombi01,,,,,,,,202122
252385,252385,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,402,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,95,PHO,,101,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252386,252386,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,400,UTA,,95,PHO,Defensive rebound by C. Paul,101,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
252387,252387,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,392,UTA,,95,PHO,Turnover by C. Paul (lost ball; steal by J. Butler),101,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Butler - butleja02,,,,202122
252388,252388,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,386,UTA,R. Gay misses 2-pt layup from 3 ft,95,PHO,,101,R. Gay - gayru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252389,252389,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,384,UTA,,95,PHO,Defensive rebound by J. McGee,101,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
252390,252390,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,377,UTA,,95,PHO,Personal foul by R. Gay (drawn by C. Paul),101,,,,,,,personal,R. Gay - gayru01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
252391,252391,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,377,UTA,,95,PHO,C. Paul misses free throw 1 of 2,101,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
252392,252392,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,377,UTA,,95,PHO,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252393,252393,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,377,UTA,T. Forrest enters the game for J. Butler,95,PHO,,101,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Butler - butleja02,,,,,,,,202122
252394,252394,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,377,UTA,,95,PHO,D. Booker enters the game for L. Shamet,101,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
252395,252395,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,377,UTA,,95,PHO,C. Paul makes free throw 2 of 2,102,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
252396,252396,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,362,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson),97,PHO,,102,H. Whiteside - whiteha01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
252397,252397,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,344,UTA,,97,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Paul),105,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252398,252398,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,344,UTA,E. Paschall enters the game for R. Gay,97,PHO,,105,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
252399,252399,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,322,UTA,T. Forrest makes 2-pt layup from 2 ft,99,PHO,,105,T. Forrest - forretr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252400,252400,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,307,UTA,,99,PHO,C. Paul makes 2-pt jump shot from 4 ft,107,C. Paul - paulch01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
252401,252401,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,291,UTA,T. Forrest misses 2-pt jump shot from 8 ft,99,PHO,,107,T. Forrest - forretr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
252402,252402,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,288,UTA,,99,PHO,Defensive rebound by J. McGee,107,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
252403,252403,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,277,UTA,,99,PHO,J. McGee misses 2-pt jump shot from 11 ft,107,J. McGee - mcgeeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
252404,252404,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,275,UTA,Defensive rebound by D. House,99,PHO,,107,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
252405,252405,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,272,UTA,D. House misses 2-pt layup from 6 ft,99,PHO,,107,D. House - houseda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
252406,252406,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,268,UTA,,99,PHO,Defensive rebound by D. Booker,107,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
252407,252407,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,262,UTA,,99,PHO,D. Booker misses 3-pt jump shot from 23 ft,107,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
252408,252408,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,Defensive rebound by Team,99,PHO,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
252409,252409,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,,99,PHO,Loose ball foul by J. McGee (drawn by H. Whiteside),107,,,,,,,loose ball,J. McGee - mcgeeja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
252410,252410,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,H. Whiteside misses free throw 1 of 2,99,PHO,,107,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
252411,252411,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,Offensive rebound by Team,99,PHO,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252412,252412,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,H. Whiteside makes free throw 2 of 2,100,PHO,,107,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
252413,252413,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,,100,PHO,Phoenix full timeout,107,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
252414,252414,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,,100,PHO,B. Biyombo enters the game for M. Bridges,107,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Bridges - bridgmi01,,,,,,,,202122
252415,252415,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,261,UTA,,100,PHO,L. Shamet enters the game for J. McGee,107,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. McGee - mcgeeja01,,,,,,,,202122
252416,252416,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,244,UTA,,100,PHO,D. Booker misses 2-pt layup from 2 ft,107,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252417,252417,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,241,UTA,Defensive rebound by T. Forrest,100,PHO,,107,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
252418,252418,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,239,UTA,Turnover by T. Forrest (bad pass; steal by C. Paul),100,PHO,,107,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,C. Paul - paulch01,,,,202122
252419,252419,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,234,UTA,,100,PHO,D. Booker misses 3-pt jump shot from 24 ft,107,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252420,252420,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,232,UTA,,100,PHO,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252421,252421,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,232,UTA,,100,PHO,M. Bridges enters the game for L. Shamet,107,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
252422,252422,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,228,UTA,,100,PHO,Personal foul by T. Forrest (drawn by C. Paul),107,,,,,,,personal,T. Forrest - forretr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
252423,252423,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,228,UTA,,100,PHO,C. Paul makes free throw 1 of 2,108,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
252424,252424,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,228,UTA,R. Gay enters the game for E. Paschall,100,PHO,,108,,,,,,,,,,,,,,,,,,R. Gay - gayru01,E. Paschall - pascher01,,,,,,,,202122
252425,252425,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,228,UTA,,100,PHO,C. Paul makes free throw 2 of 2,109,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
252426,252426,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,212,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,100,PHO,,109,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252427,252427,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,210,UTA,,100,PHO,Defensive rebound by C. Paul,109,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
252428,252428,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,203,UTA,,100,PHO,C. Paul makes 2-pt jump shot from 14 ft,111,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
252429,252429,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,191,UTA,Utah full timeout,100,PHO,,111,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
252430,252430,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,182,UTA,D. House misses 3-pt jump shot from 27 ft,100,PHO,,111,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252431,252431,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,178,UTA,,100,PHO,Defensive rebound by C. Johnson,111,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
252432,252432,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,166,UTA,,100,PHO,D. Booker misses 3-pt jump shot from 26 ft,111,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252433,252433,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,163,UTA,Defensive rebound by J. Clarkson,100,PHO,,111,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
252434,252434,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,148,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,103,PHO,,111,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252435,252435,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,128,UTA,,103,PHO,C. Paul misses 2-pt layup from 7 ft,111,C. Paul - paulch01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
252436,252436,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,127,UTA,,103,PHO,Offensive rebound by B. Biyombo,111,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
252437,252437,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,127,UTA,,103,PHO,B. Biyombo misses 2-pt layup from 2 ft,111,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252438,252438,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,126,UTA,,103,PHO,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252439,252439,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,125,UTA,Loose ball foul by H. Whiteside (drawn by B. Biyombo),103,PHO,,111,,,,,,,loose ball,H. Whiteside - whiteha01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
252440,252440,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,125,UTA,,103,PHO,B. Biyombo misses free throw 1 of 2,111,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
252441,252441,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,125,UTA,,103,PHO,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252442,252442,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,125,UTA,,103,PHO,B. Biyombo misses free throw 2 of 2,111,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
252443,252443,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,123,UTA,,103,PHO,Offensive rebound by C. Johnson,111,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
252444,252444,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,111,UTA,,103,PHO,C. Paul misses 3-pt jump shot from 26 ft,111,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252445,252445,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,108,UTA,Defensive rebound by D. House,103,PHO,,111,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
252446,252446,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,101,UTA,J. Clarkson makes 3-pt jump shot from 30 ft (assist by D. House),106,PHO,,111,J. Clarkson - clarkjo01,3-pt jump shot,make,30.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
252447,252447,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,90,UTA,,106,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by M. Bridges),114,C. Johnson - johnsca02,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
252448,252448,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,79,UTA,J. Clarkson makes 3-pt jump shot from 28 ft,109,PHO,,114,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
252449,252449,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,64,UTA,,109,PHO,Shooting foul by H. Whiteside (drawn by B. Biyombo),114,,,,,,,shooting,H. Whiteside - whiteha01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
252450,252450,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,64,UTA,,109,PHO,B. Biyombo misses free throw 1 of 2,114,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
252451,252451,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,64,UTA,,109,PHO,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252452,252452,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,64,UTA,,109,PHO,B. Biyombo makes free throw 2 of 2,115,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
252453,252453,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,48,UTA,Turnover by J. Clarkson (bad pass; steal by D. Booker),109,PHO,,115,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Booker - bookede01,,,,202122
252454,252454,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,27,UTA,,109,PHO,D. Booker misses 3-pt jump shot from 29 ft,115,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
252455,252455,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,24,UTA,Defensive rebound by D. House,109,PHO,,115,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
252456,252456,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,20,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,109,PHO,,115,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252457,252457,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,17,UTA,,109,PHO,Defensive rebound by C. Johnson,115,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
252458,252458,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,0,UTA,End of 4th quarter,109,PHO,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
252459,252459,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,0,UTA,End of Game,109,PHO,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
