,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
60536,60536,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,111,GSW,Defensive rebound by J. Poole,100,LAC,,84,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
60537,60537,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,103,GSW,J. Kuminga makes 2-pt jump shot from 12 ft,102,LAC,,84,J. Kuminga - kuminjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
60538,60538,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,89,GSW,,102,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by J. Winslow),87,L. Kennard - kennalu01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
60539,60539,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,76,GSW,M. Moody misses 2-pt layup from 3 ft,102,LAC,,87,M. Moody - moodymo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60540,60540,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,74,GSW,,102,LAC,Defensive rebound by A. Coffey,87,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
60541,60541,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,69,GSW,,102,LAC,Personal foul by C. Chiozza (drawn by L. Kennard),87,,,,,,,personal,C. Chiozza - chiozch01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
60542,60542,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,62,GSW,,102,LAC,I. Hartenstein makes 2-pt dunk from 1 ft,89,I. Hartenstein - harteis01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
60543,60543,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,52,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by I. Hartenstein),102,LAC,,89,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
60544,60544,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,38,GSW,,102,LAC,T. Mann misses 2-pt layup from 1 ft,89,T. Mann - mannte01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
60545,60545,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,35,GSW,,102,LAC,Offensive rebound by I. Hartenstein,89,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
60546,60546,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,34,GSW,,102,LAC,Shooting foul by C. Chiozza (drawn by J. Winslow),89,,,,,,,shooting,C. Chiozza - chiozch01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
60547,60547,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,34,GSW,,102,LAC,J. Winslow misses free throw 1 of 2,89,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,202122
60548,60548,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,34,GSW,,102,LAC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60549,60549,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,34,GSW,,102,LAC,J. Winslow makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
60550,60550,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,16,GSW,J. Kuminga makes 3-pt jump shot from 23 ft (assist by J. Poole),105,LAC,,90,J. Kuminga - kuminjo01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
60551,60551,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,0,GSW,End of 4th quarter,105,LAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
60552,60552,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,0,GSW,End of Game,105,LAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
