,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137522,137522,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,58,MIN,,105,GSW,Personal take foul by D. Russell (drawn by J. Toscano-Anderson),118,,,,,,,personal take,D. Russell - russeda01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
137523,137523,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,58,MIN,,105,GSW,J. Toscano-Anderson makes free throw 1 of 2,119,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
137524,137524,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,58,MIN,,105,GSW,C. Chiozza enters the game for S. Curry,119,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
137525,137525,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,58,MIN,,105,GSW,M. Moody enters the game for A. Wiggins,119,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
137526,137526,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,58,MIN,,105,GSW,J. Toscano-Anderson makes free throw 2 of 2,120,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
137527,137527,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,40,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by P. Beverley),108,GSW,,120,K. Towns - townska01,3-pt jump shot,make,28.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
137528,137528,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,33,MIN,,108,GSW,Personal take foul by K. Towns (drawn by J. Toscano-Anderson),120,,,,,,,personal take,K. Towns - townska01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
137529,137529,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,33,MIN,,108,GSW,J. Toscano-Anderson makes free throw 1 of 2,121,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
137530,137530,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,33,MIN,,108,GSW,J. Toscano-Anderson misses free throw 2 of 2,121,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
137531,137531,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,31,MIN,,108,GSW,Offensive rebound by K. Looney,121,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
137532,137532,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,25,MIN,,108,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,121,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137533,137533,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,23,MIN,Defensive rebound by A. Edwards,108,GSW,,121,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
137534,137534,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,17,MIN,Turnover by A. Edwards (lost ball; steal by J. Toscano-Anderson),108,GSW,,121,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
137535,137535,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,15,MIN,,108,GSW,Personal take foul by K. Towns (drawn by J. Toscano-Anderson),121,,,,,,,personal take,K. Towns - townska01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
137536,137536,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,15,MIN,,108,GSW,J. Toscano-Anderson makes free throw 1 of 2,122,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
137537,137537,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,15,MIN,,108,GSW,J. Toscano-Anderson makes free throw 2 of 2,123,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
137538,137538,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,2,MIN,D. Russell misses 3-pt jump shot from 28 ft,108,GSW,,123,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137539,137539,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,1,MIN,Offensive rebound by A. Edwards,108,GSW,,123,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
137540,137540,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,1,MIN,Shooting foul by M. Moody (drawn by A. Edwards),108,GSW,,123,,,,,,,shooting,M. Moody - moodymo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137541,137541,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,1,MIN,A. Edwards makes free throw 1 of 2,109,GSW,,123,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
137542,137542,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,1,MIN,A. Edwards makes free throw 2 of 2,110,GSW,,123,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
137543,137543,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,0,MIN,End of 4th quarter,110,GSW,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137544,137544,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,0,MIN,End of Game,110,GSW,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
