,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83195,83195,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,500,MIN,Away from play foul by G. Niang (drawn by J. Vanderbilt),87,PHI,,76,,,,,,,away from play,G. Niang - niangge01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
83196,83196,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,500,MIN,,87,PHI,Philadelphia full timeout,76,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83197,83197,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,500,MIN,,87,PHI,J. Embiid enters the game for A. Drummond,76,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
83198,83198,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,500,MIN,,87,PHI,M. Thybulle enters the game for F. Korkmaz,76,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
83199,83199,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,500,MIN,J. Vanderbilt makes free throw 1 of 1,88,PHI,,76,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 1,,,,,,,,,,202122
83200,83200,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,484,MIN,,88,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Harris),79,G. Niang - niangge01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
83201,83201,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,472,MIN,D. Russell misses 2-pt jump shot from 18 ft,88,PHI,,79,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83202,83202,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,472,MIN,,88,PHI,Defensive rebound by J. Embiid,79,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83203,83203,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,455,MIN,,88,PHI,Shooting foul by N. Reid (drawn by J. Embiid),79,,,,,,,shooting,N. Reid - reidna01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83204,83204,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,455,MIN,,88,PHI,J. Embiid makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
83205,83205,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,455,MIN,A. Edwards enters the game for T. Prince,88,PHI,,80,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
83206,83206,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,455,MIN,J. McDaniels enters the game for N. Reid,88,PHI,,80,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,N. Reid - reidna01,,,,,,,,202122
83207,83207,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,455,MIN,K. Towns enters the game for J. Vanderbilt,88,PHI,,80,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
83208,83208,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,455,MIN,,88,PHI,J. Embiid makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
83209,83209,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,430,MIN,Turnover by K. Towns (lost ball; steal by T. Harris),88,PHI,,81,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,T. Harris - harrito02,,,,202122
83210,83210,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,423,MIN,,88,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by M. Thybulle),84,J. Embiid - embiijo01,3-pt jump shot,make,28.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
83211,83211,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,406,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),91,PHI,,84,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
83212,83212,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,380,MIN,,91,PHI,Turnover by S. Curry (bad pass; steal by A. Edwards),84,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,A. Edwards - edwaran01,,,,202122
83213,83213,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,371,MIN,Turnover by D. Russell (lost ball; steal by M. Thybulle),91,PHI,,84,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
83214,83214,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,366,MIN,,91,PHI,T. Harris makes 2-pt layup from 1 ft (assist by G. Niang),86,T. Harris - harrito02,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
83215,83215,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,357,MIN,Personal foul by J. Embiid (drawn by M. Beasley),91,PHI,,86,,,,,,,personal,J. Embiid - embiijo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
83216,83216,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,357,MIN,,91,PHI,T. Maxey enters the game for G. Niang,86,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
83217,83217,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,355,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,91,PHI,,86,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83218,83218,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,351,MIN,,91,PHI,Defensive rebound by M. Thybulle,86,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
83219,83219,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,329,MIN,,91,PHI,T. Harris makes 2-pt jump shot from 7 ft (assist by T. Maxey),88,T. Harris - harrito02,2-pt jump shot,make,7.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
83220,83220,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,310,MIN,D. Russell makes 2-pt jump shot from 18 ft,93,PHI,,88,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83221,83221,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,294,MIN,,93,PHI,T. Maxey makes 2-pt layup from 2 ft,90,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83222,83222,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,276,MIN,D. Russell makes 2-pt jump shot from 18 ft,95,PHI,,90,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83223,83223,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,266,MIN,,95,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey),92,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
83224,83224,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,266,MIN,,95,PHI,Shooting foul by K. Towns (drawn by J. Embiid),92,,,,,,,shooting,K. Towns - townska01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83225,83225,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,266,MIN,J. Vanderbilt enters the game for M. Beasley,95,PHI,,92,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,M. Beasley - beaslma01,,,,,,,,202122
83226,83226,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,266,MIN,,95,PHI,J. Embiid makes free throw 1 of 1,93,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
83227,83227,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,266,MIN,Minnesota full timeout,95,PHI,,93,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
83228,83228,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,247,MIN,Turnover by J. Vanderbilt (bad pass; steal by M. Thybulle),95,PHI,,93,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
83229,83229,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,246,MIN,,95,PHI,M. Thybulle makes 2-pt dunk from 3 ft,95,M. Thybulle - thybuma01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83230,83230,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,227,MIN,Offensive foul by D. Russell (drawn by T. Harris),95,PHI,,95,,,,,,,offensive,D. Russell - russeda01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
83231,83231,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,227,MIN,Turnover by D. Russell (offensive foul),95,PHI,,95,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
83232,83232,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,208,MIN,,95,PHI,J. Embiid misses 2-pt jump shot from 5 ft,95,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
83233,83233,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,206,MIN,Defensive rebound by A. Edwards,95,PHI,,95,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
83234,83234,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,200,MIN,J. Vanderbilt misses 2-pt layup from 3 ft,95,PHI,,95,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83235,83235,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,198,MIN,,95,PHI,Defensive rebound by T. Harris,95,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
83236,83236,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,178,MIN,,95,PHI,T. Maxey misses 2-pt layup from 3 ft (block by K. Towns),95,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
83237,83237,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,175,MIN,Defensive rebound by A. Edwards,95,PHI,,95,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
83238,83238,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,174,MIN,Offensive foul by A. Edwards (drawn by S. Curry),95,PHI,,95,,,,,,,offensive,A. Edwards - edwaran01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
83239,83239,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,174,MIN,Turnover by A. Edwards (offensive foul),95,PHI,,95,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
83240,83240,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,165,MIN,,95,PHI,J. Embiid misses 2-pt jump shot from 22 ft,95,J. Embiid - embiijo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
83241,83241,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,161,MIN,,95,PHI,Offensive rebound by T. Harris,95,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
83242,83242,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,161,MIN,,95,PHI,T. Harris misses 2-pt layup at rim,95,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
83243,83243,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,161,MIN,,95,PHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83244,83244,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,153,MIN,,95,PHI,J. Embiid misses 2-pt jump shot from 14 ft,95,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
83245,83245,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,151,MIN,,95,PHI,Offensive rebound by M. Thybulle,95,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
83246,83246,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,146,MIN,,95,PHI,T. Maxey misses 2-pt jump shot from 16 ft,95,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
83247,83247,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,142,MIN,Defensive rebound by Team,95,PHI,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
83248,83248,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,140,MIN,K. Towns misses 3-pt jump shot from 27 ft,95,PHI,,95,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83249,83249,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,137,MIN,,95,PHI,Defensive rebound by J. Embiid,95,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83250,83250,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,115,MIN,,95,PHI,J. Embiid makes 3-pt jump shot from 29 ft,98,J. Embiid - embiijo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
83251,83251,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,103,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,95,PHI,,98,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
83252,83252,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,97,MIN,Offensive rebound by K. Towns,95,PHI,,98,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
83253,83253,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,97,MIN,K. Towns makes 2-pt layup at rim,97,PHI,,98,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
83254,83254,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,79,MIN,,97,PHI,T. Maxey misses 2-pt jump shot from 14 ft,98,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
83255,83255,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,77,MIN,Defensive rebound by D. Russell,97,PHI,,98,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
83256,83256,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,72,MIN,A. Edwards makes 3-pt jump shot from 22 ft (assist by D. Russell),100,PHI,,98,A. Edwards - edwaran01,3-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
83257,83257,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,71,MIN,,100,PHI,Philadelphia full timeout,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83258,83258,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,71,MIN,T. Prince enters the game for D. Russell,100,PHI,,98,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
83259,83259,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,60,MIN,,100,PHI,Shooting foul by K. Towns (drawn by J. Embiid),98,,,,,,,shooting,K. Towns - townska01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83260,83260,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,60,MIN,,100,PHI,J. Embiid makes free throw 1 of 2,99,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
83261,83261,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,60,MIN,,100,PHI,J. Embiid misses free throw 2 of 2,99,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
83262,83262,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,56,MIN,Defensive rebound by K. Towns,100,PHI,,99,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
83263,83263,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,41,MIN,A. Edwards misses 2-pt layup from 2 ft,100,PHI,,99,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83264,83264,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,40,MIN,,100,PHI,Defensive rebound by J. Embiid,99,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83265,83265,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,20,MIN,,100,PHI,J. Embiid misses 2-pt jump shot from 12 ft,99,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
83266,83266,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,18,MIN,,100,PHI,Offensive rebound by T. Harris,99,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
83267,83267,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,18,MIN,,100,PHI,Shooting foul by K. Towns (drawn by T. Harris),99,,,,,,,shooting,K. Towns - townska01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
83268,83268,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,18,MIN,N. Reid enters the game for T. Prince,100,PHI,,99,,,,,,,,,,,,,,,,,,N. Reid - reidna01,T. Prince - princta02,,,,,,,,202122
83269,83269,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,18,MIN,D. Russell enters the game for K. Towns,100,PHI,,99,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
83270,83270,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,18,MIN,,100,PHI,T. Harris makes free throw 1 of 2,100,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
83271,83271,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,18,MIN,,100,PHI,D. Green enters the game for S. Curry,100,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Curry - curryse01,,,,,,,,202122
83272,83272,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,18,MIN,,100,PHI,T. Harris misses free throw 2 of 2,100,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
83273,83273,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,17,MIN,Defensive rebound by N. Reid,100,PHI,,100,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
83274,83274,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,17,MIN,Minnesota full timeout,100,PHI,,100,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
83275,83275,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,17,MIN,M. Beasley enters the game for J. Vanderbilt,100,PHI,,100,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
83276,83276,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,1,MIN,A. Edwards misses 3-pt jump shot from 27 ft,100,PHI,,100,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83277,83277,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,1,MIN,Offensive rebound by Team,100,PHI,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83278,83278,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,0,MIN,End of 4th quarter,100,PHI,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83279,83279,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,300,MIN,Jump ball: N. Reid vs. J. Embiid (T. Harris gains possession),100,PHI,,100,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Embiid - embiijo01,T. Harris - harrito02,202122
83280,83280,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,280,MIN,,100,PHI,T. Harris misses 3-pt jump shot from 25 ft,100,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83281,83281,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,277,MIN,Defensive rebound by D. Russell,100,PHI,,100,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
83282,83282,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,268,MIN,Personal foul by S. Curry (drawn by A. Edwards),100,PHI,,100,,,,,,,personal,S. Curry - curryse01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
83283,83283,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,261,MIN,N. Reid misses 2-pt layup from 4 ft,100,PHI,,100,N. Reid - reidna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83284,83284,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,256,MIN,N. Reid makes 2-pt layup at rim,102,PHI,,100,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
