,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132908,132908,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,26,LAC,,127,CHI,Shooting foul by N. Batum (drawn by D. DeRozan),129,,,,,,,shooting,N. Batum - batumni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132909,132909,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,26,LAC,,127,CHI,D. DeRozan makes free throw 1 of 2,130,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
132910,132910,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,26,LAC,,127,CHI,J. Green enters the game for N. Vuevi,130,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
132911,132911,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,26,LAC,,127,CHI,D. DeRozan makes free throw 2 of 2,131,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
132912,132912,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,26,LAC,LA Clippers full timeout,127,CHI,,131,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132913,132913,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,17,LAC,R. Jackson misses 2-pt layup from 2 ft,127,CHI,,131,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132914,132914,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,16,LAC,,127,CHI,Defensive rebound by P. Williams,131,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132915,132915,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,16,LAC,,127,CHI,Personal take foul by N. Batum (drawn by D. DeRozan),131,,,,,,,personal take,N. Batum - batumni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132916,132916,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,16,LAC,,127,CHI,D. DeRozan makes free throw 1 of 2,132,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
132917,132917,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,16,LAC,,127,CHI,D. DeRozan makes free throw 2 of 2,133,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
132918,132918,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,5,LAC,R. Jackson makes 3-pt jump shot from 26 ft,130,CHI,,133,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132919,132919,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,5,LAC,,130,CHI,Chicago full timeout,133,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
132920,132920,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,5,LAC,R. Covington enters the game for L. Kennard,130,CHI,,133,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Kennard - kennalu01,,,,,,,,202122
132921,132921,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,5,LAC,T. Mann enters the game for I. Zubac,130,CHI,,133,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
132922,132922,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,5,LAC,,130,CHI,N. Vuevi enters the game for J. Green,133,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
132923,132923,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,5,LAC,,130,CHI,C. White enters the game for P. Williams,133,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,,202122
132924,132924,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,3,LAC,,130,CHI,D. DeRozan makes 2-pt dunk from 1 ft (assist by A. Caruso),135,D. DeRozan - derozde01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
132925,132925,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,1,LAC,M. Morris misses 3-pt jump shot from 34 ft,130,CHI,,135,M. Morris - morrima03,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
132926,132926,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,1,LAC,Offensive rebound by Team,130,CHI,,135,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132927,132927,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,0,LAC,End of 1st overtime,130,CHI,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132928,132928,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,0,LAC,End of Game,130,CHI,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
