,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499465,499465,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,421,DAL,,91,PHO,Turnover by J. Crowder (bad pass; steal by S. Dinwiddie),106,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
499466,499466,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,417,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,91,PHO,,106,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499467,499467,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,414,DAL,,91,PHO,Defensive rebound by C. Paul,106,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
499468,499468,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,410,DAL,Violation by Team (kicked ball),91,PHO,,106,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
499469,499469,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,407,DAL,,91,PHO,Personal foul by R. Bullock (drawn by D. Booker),106,,,,,,,personal,R. Bullock - bullore01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
499470,499470,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,398,DAL,,91,PHO,D. Ayton misses 2-pt layup from 2 ft,106,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499471,499471,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,397,DAL,,91,PHO,Offensive rebound by D. Ayton,106,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
499472,499472,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,396,DAL,,91,PHO,D. Ayton misses 2-pt hook shot at rim,106,D. Ayton - aytonde01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
499473,499473,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,395,DAL,Defensive rebound by J. Brunson,91,PHO,,106,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
499474,499474,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,388,DAL,J. Brunson misses 2-pt jump shot from 8 ft,91,PHO,,106,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499475,499475,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,383,DAL,,91,PHO,Defensive rebound by D. Booker,106,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
499476,499476,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,368,DAL,,91,PHO,M. Bridges misses 2-pt jump shot from 21 ft,106,M. Bridges - bridgmi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
499477,499477,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,365,DAL,Defensive rebound by R. Bullock,91,PHO,,106,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
499478,499478,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,357,DAL,L. Doni makes 2-pt dunk from 1 ft,93,PHO,,106,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499479,499479,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,334,DAL,,93,PHO,D. Ayton misses 2-pt jump shot from 7 ft,106,D. Ayton - aytonde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
499480,499480,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,333,DAL,,93,PHO,Offensive rebound by J. Crowder,106,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
499481,499481,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,328,DAL,,93,PHO,Personal foul by R. Bullock (drawn by D. Booker),106,,,,,,,personal,R. Bullock - bullore01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
499482,499482,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,316,DAL,,93,PHO,C. Paul makes 3-pt jump shot from 25 ft,109,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499483,499483,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,306,DAL,Offensive foul by R. Bullock (drawn by J. Crowder),93,PHO,,109,,,,,,,offensive,R. Bullock - bullore01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
499484,499484,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,306,DAL,Turnover by R. Bullock (offensive foul),93,PHO,,109,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,offensive foul,,,,,,202122
499485,499485,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,288,DAL,,93,PHO,C. Paul misses 2-pt jump shot from 13 ft (block by L. Doni),109,C. Paul - paulch01,2-pt jump shot,miss,13.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
499486,499486,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,288,DAL,,93,PHO,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499487,499487,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,284,DAL,,93,PHO,D. Booker misses 2-pt jump shot from 7 ft,109,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
499488,499488,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,282,DAL,Defensive rebound by R. Bullock,93,PHO,,109,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
499489,499489,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,274,DAL,J. Brunson misses 2-pt layup from 3 ft,93,PHO,,109,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499490,499490,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,272,DAL,Offensive rebound by D. Finney-Smith,93,PHO,,109,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
499491,499491,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,271,DAL,D. Finney-Smith makes 2-pt layup from 2 ft,95,PHO,,109,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499492,499492,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,257,DAL,,95,PHO,C. Paul misses 3-pt jump shot from 26 ft,109,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499493,499493,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,254,DAL,,95,PHO,Offensive rebound by M. Bridges,109,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
499494,499494,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,253,DAL,,95,PHO,D. Booker misses 3-pt jump shot from 27 ft,109,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
499495,499495,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,250,DAL,,95,PHO,Offensive rebound by J. Crowder,109,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
499496,499496,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,237,DAL,,95,PHO,C. Paul misses 2-pt jump shot from 6 ft,109,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
499497,499497,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,236,DAL,Defensive rebound by S. Dinwiddie,95,PHO,,109,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
499498,499498,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,225,DAL,L. Doni makes 3-pt jump shot from 26 ft,98,PHO,,109,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499499,499499,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,199,DAL,,98,PHO,C. Paul makes 2-pt jump shot from 16 ft (assist by D. Booker),111,C. Paul - paulch01,2-pt jump shot,make,16.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
499500,499500,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,198,DAL,Dallas full timeout,98,PHO,,111,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
499501,499501,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,186,DAL,Personal foul by J. Crowder (drawn by J. Brunson),98,PHO,,111,,,,,,,personal,J. Crowder - crowdja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
499502,499502,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,172,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,98,PHO,,111,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
499503,499503,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,170,DAL,,98,PHO,Defensive rebound by J. Crowder,111,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
499504,499504,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,160,DAL,,98,PHO,Personal foul by R. Bullock (drawn by C. Paul),111,,,,,,,personal,R. Bullock - bullore01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
499505,499505,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,160,DAL,J. Green enters the game for R. Bullock,98,PHO,,111,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
499506,499506,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,160,DAL,,98,PHO,C. Paul makes free throw 1 of 2,112,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
499507,499507,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,160,DAL,,98,PHO,C. Paul makes free throw 2 of 2,113,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
499508,499508,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,151,DAL,J. Brunson makes 2-pt jump shot from 9 ft,100,PHO,,113,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499509,499509,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,134,DAL,,100,PHO,M. Bridges misses 3-pt jump shot from 25 ft,113,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499510,499510,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,132,DAL,Defensive rebound by J. Green,100,PHO,,113,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
499511,499511,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,120,DAL,S. Dinwiddie makes 2-pt layup at rim (assist by L. Doni),102,PHO,,113,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
499512,499512,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,97,DAL,,102,PHO,C. Paul misses 2-pt jump shot from 9 ft,113,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499513,499513,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,94,DAL,,102,PHO,Offensive rebound by M. Bridges,113,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
499514,499514,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,86,DAL,,102,PHO,D. Booker misses 2-pt layup from 1 ft,113,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499515,499515,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,86,DAL,,102,PHO,Offensive rebound by D. Ayton,113,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
499516,499516,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,85,DAL,,102,PHO,D. Ayton misses 2-pt layup from 2 ft,113,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499517,499517,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,85,DAL,Defensive rebound by L. Doni,102,PHO,,113,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
499518,499518,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,78,DAL,S. Dinwiddie makes 3-pt jump shot from 22 ft (assist by J. Brunson),105,PHO,,113,S. Dinwiddie - dinwisp01,3-pt jump shot,make,22.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
499519,499519,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,63,DAL,,105,PHO,M. Bridges misses 3-pt jump shot from 23 ft,113,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499520,499520,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,61,DAL,Defensive rebound by D. Finney-Smith,105,PHO,,113,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
499521,499521,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,53,DAL,L. Doni makes 2-pt dunk from 1 ft,107,PHO,,113,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499522,499522,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,47,DAL,,107,PHO,Personal foul by J. Green (drawn by D. Booker),113,,,,,,,personal,J. Green - greenjo02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
499523,499523,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,47,DAL,,107,PHO,D. Booker makes free throw 1 of 2,114,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
499524,499524,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,47,DAL,,107,PHO,C. Johnson enters the game for D. Ayton,114,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
499525,499525,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,47,DAL,,107,PHO,D. Booker makes free throw 2 of 2,115,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
499526,499526,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,47,DAL,Dallas full timeout,107,PHO,,115,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
499527,499527,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,47,DAL,D. Bertns enters the game for J. Green,107,PHO,,115,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Green - greenjo02,,,,,,,,202122
499528,499528,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,42,DAL,Shooting foul by M. Bridges (drawn by D. Finney-Smith),107,PHO,,115,,,,,,,shooting,M. Bridges - bridgmi01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
499529,499529,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,42,DAL,D. Finney-Smith makes free throw 1 of 2,108,PHO,,115,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
499530,499530,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,42,DAL,J. Green enters the game for D. Bertns,108,PHO,,115,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Bertāns - bertada01,,,,,,,,202122
499531,499531,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,42,DAL,D. Finney-Smith makes free throw 2 of 2,109,PHO,,115,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
499532,499532,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,39,DAL,Violation by Team (kicked ball),109,PHO,,115,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
499533,499533,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,30,DAL,,109,PHO,Personal take foul by J. Brunson (drawn by M. Bridges),115,,,,,,,personal take,J. Brunson - brunsja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
499534,499534,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,30,DAL,,109,PHO,M. Bridges makes free throw 1 of 2,116,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
499535,499535,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,30,DAL,,109,PHO,M. Bridges makes free throw 2 of 2,117,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
499536,499536,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,22,DAL,L. Doni makes 2-pt layup from 4 ft,111,PHO,,117,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499537,499537,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,16,DAL,,111,PHO,Personal take foul by L. Doni (drawn by M. Bridges),117,,,,,,,personal take,L. Dončić - doncilu01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
499538,499538,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,16,DAL,,111,PHO,M. Bridges makes free throw 1 of 2,118,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
499539,499539,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,16,DAL,,111,PHO,M. Bridges makes free throw 2 of 2,119,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
499540,499540,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,10,DAL,L. Doni makes 3-pt jump shot from 27 ft,114,PHO,,119,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
499541,499541,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,7,DAL,,114,PHO,Personal foul by S. Dinwiddie (drawn by D. Booker),119,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
499542,499542,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,7,DAL,Dallas full timeout,114,PHO,,119,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
499543,499543,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,7,DAL,Instant Replay (Challenge: Stands),114,PHO,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499544,499544,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,7,DAL,,114,PHO,D. Booker makes free throw 1 of 2,120,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
499545,499545,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,7,DAL,,114,PHO,D. Booker makes free throw 2 of 2,121,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
499546,499546,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,0,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,114,PHO,,121,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499547,499547,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,0,DAL,Offensive rebound by Team,114,PHO,,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499548,499548,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,0,DAL,End of 4th quarter,114,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499549,499549,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,0,DAL,End of Game,114,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
