,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303372,303372,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,17,SAC,D. Mitchell makes free throw 1 of 2,111,PHO,,107,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
303373,303373,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,17,SAC,D. Mitchell makes free throw 2 of 2,112,PHO,,107,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
303374,303374,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,8,SAC,,112,PHO,B. Biyombo makes 2-pt dunk at rim (assist by L. Shamet),109,B. Biyombo - biyombi01,2-pt dunk,make,0.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
303375,303375,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,8,SAC,Sacramento full timeout,112,PHO,,109,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
303376,303376,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,7,SAC,Personal take foul by A. Holiday (drawn by D. Mitchell),112,PHO,,109,,,,,,,personal take,A. Holiday - holidaa01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
303377,303377,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,7,SAC,,112,PHO,T. Craig enters the game for A. Holiday,109,,,,,,,,,,,,,,,,,,T. Craig - craigto01,A. Holiday - holidaa01,,,,,,,,202122
303378,303378,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,7,SAC,D. Mitchell makes free throw 1 of 2,113,PHO,,109,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
303379,303379,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,7,SAC,D. Mitchell makes free throw 2 of 2,114,PHO,,109,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
303380,303380,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,5,SAC,,114,PHO,Turnover by L. Shamet (bad pass; steal by C. Metu),109,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,C. Metu - metuch01,,,,202122
303381,303381,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,3,SAC,Personal take foul by I. Wainright (drawn by C. Metu),114,PHO,,109,,,,,,,personal take,I. Wainright - wainris01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
303382,303382,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,3,SAC,,114,PHO,E. Payton enters the game for I. Wainright,109,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,I. Wainright - wainris01,,,,,,,,202122
303383,303383,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,3,SAC,C. Metu makes free throw 1 of 2,115,PHO,,109,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
303384,303384,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,3,SAC,C. Metu makes free throw 2 of 2,116,PHO,,109,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
303385,303385,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,0,SAC,End of 4th quarter,116,PHO,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303386,303386,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,4,0,SAC,End of Game,116,PHO,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
