,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241308,241308,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,30,LAL,Defensive rebound by A. Davis,100,POR,,105,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
241309,241309,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,27,LAL,L. James makes 2-pt layup from 1 ft (assist by A. Davis),102,POR,,105,L. James - jamesle01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
241310,241310,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,7,LAL,,102,POR,J. Winslow misses 3-pt jump shot from 25 ft,105,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241311,241311,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,5,LAL,,102,POR,Offensive rebound by J. Nurki,105,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
241312,241312,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,4,LAL,,102,POR,Personal take foul by M. Monk (drawn by J. Nurki),105,,,,,,,personal take,M. Monk - monkma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
241313,241313,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,4,LAL,S. Johnson enters the game for T. Horton-Tucker,102,POR,,105,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Horton-Tucker - hortota01,,,,,,,,202122
241314,241314,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,4,LAL,,102,POR,Portland full timeout,105,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
241315,241315,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,4,LAL,,102,POR,B. McLemore enters the game for D. Smith,105,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
241316,241316,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,3,LAL,,102,POR,Personal take foul by M. Monk (drawn by A. Simons),105,,,,,,,personal take,M. Monk - monkma01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
241317,241317,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,3,LAL,,102,POR,A. Simons makes free throw 1 of 2,106,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
241318,241318,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,3,LAL,,102,POR,A. Simons makes free throw 2 of 2,107,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
241319,241319,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,3,LAL,LA Lakers full timeout,102,POR,,107,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
241320,241320,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,3,LAL,W. Ellington enters the game for A. Bradley,102,POR,,107,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
241321,241321,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,3,LAL,A. Reaves enters the game for S. Johnson,102,POR,,107,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
241322,241322,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,3,LAL,,102,POR,D. Smith enters the game for J. Nurki,107,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
241323,241323,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,0,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Reaves),105,POR,,107,L. James - jamesle01,3-pt jump shot,make,26.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
241324,241324,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,0,LAL,Instant Replay (Request: Ruling Stands),105,POR,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241325,241325,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,0,LAL,End of 4th quarter,105,POR,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241326,241326,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,4,0,LAL,End of Game,105,POR,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
