,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316356,316356,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,8,DEN,Offensive rebound by A. Gordon,111,CHO,,109,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
316357,316357,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,8,DEN,Personal take foul by M. Bridges (drawn by N. Joki),111,CHO,,109,,,,,,,personal take,M. Bridges - bridgmi02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316358,316358,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,8,DEN,N. Joki makes free throw 1 of 2,112,CHO,,109,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
316359,316359,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,8,DEN,N. Joki makes free throw 2 of 2,113,CHO,,109,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
316360,316360,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,8,DEN,,113,CHO,Charlotte full timeout,109,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
316361,316361,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,8,DEN,J. Green enters the game for N. Joki,113,CHO,,109,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
316362,316362,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,5,DEN,,113,CHO,L. Ball misses 3-pt jump shot from 28 ft,109,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
316363,316363,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,3,DEN,,113,CHO,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316364,316364,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,3,DEN,N. Joki enters the game for M. Morris,113,CHO,,109,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,202122
316365,316365,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,0,DEN,Jump ball: M. Plumlee vs. J. Green (T. Rozier gains possession),113,CHO,,109,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Green - greenje02,T. Rozier - roziete01,202122
316366,316366,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,0,DEN,End of 4th quarter,113,CHO,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316367,316367,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,4,0,DEN,End of Game,113,CHO,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
