,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203857,203857,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,252,WAS,,89,NOP,Shooting foul by A. Gill (drawn by W. Hernangmez),114,,,,,,,shooting,A. Gill - gillan01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
203858,203858,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,252,WAS,,89,NOP,W. Hernangmez misses free throw 1 of 2,114,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
203859,203859,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,252,WAS,,89,NOP,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203860,203860,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,252,WAS,,89,NOP,J. Alvarado enters the game for H. Jones,114,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,H. Jones - joneshe01,,,,,,,,202122
203861,203861,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,252,WAS,,89,NOP,K. Lewis enters the game for T. Satoransk,114,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,T. Satoranský - satorto01,,,,,,,,202122
203862,203862,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,252,WAS,,89,NOP,W. Hernangmez misses free throw 2 of 2,114,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
203863,203863,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,249,WAS,Defensive rebound by C. Kispert,89,NOP,,114,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
203864,203864,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,245,WAS,Personal foul by J. Alvarado (drawn by R. Neto),89,NOP,,114,,,,,,,personal,J. Alvarado - alvarjo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
203865,203865,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,245,WAS,R. Neto makes free throw 1 of 2,90,NOP,,114,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
203866,203866,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,245,WAS,R. Neto makes free throw 2 of 2,91,NOP,,114,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
203867,203867,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,237,WAS,,91,NOP,Shooting foul by D. Avdija (drawn by W. Hernangmez),114,,,,,,,shooting,D. Avdija - avdijde01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
203868,203868,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,237,WAS,,91,NOP,W. Hernangmez makes free throw 1 of 2,115,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
203869,203869,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,237,WAS,,91,NOP,W. Hernangmez makes free throw 2 of 2,116,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
203870,203870,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,226,WAS,Personal foul by J. Alvarado (drawn by R. Neto),91,NOP,,116,,,,,,,personal,J. Alvarado - alvarjo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
203871,203871,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,226,WAS,R. Neto makes free throw 1 of 2,92,NOP,,116,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
203872,203872,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,226,WAS,R. Neto makes free throw 2 of 2,93,NOP,,116,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
203873,203873,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,213,WAS,,93,NOP,W. Hernangmez misses 2-pt layup from 6 ft,116,W. Hernangómez - hernawi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
203874,203874,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,211,WAS,Defensive rebound by A. Holiday,93,NOP,,116,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
203875,203875,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,204,WAS,R. Neto misses 3-pt jump shot from 23 ft,93,NOP,,116,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203876,203876,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,200,WAS,Offensive rebound by A. Gill,93,NOP,,116,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
203877,203877,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,199,WAS,A. Gill misses 2-pt layup from 3 ft,93,NOP,,116,A. Gill - gillan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203878,203878,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,197,WAS,,93,NOP,Defensive rebound by W. Hernangmez,116,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
203879,203879,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,190,WAS,,93,NOP,Turnover by K. Lewis (bad pass; steal by R. Neto),116,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,R. Neto - netora01,,,,202122
203880,203880,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,188,WAS,Shooting foul by N. Marshall (drawn by C. Kispert),93,NOP,,116,,,,,,,shooting,N. Marshall - marshna01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
203881,203881,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,188,WAS,C. Kispert misses free throw 1 of 2,93,NOP,,116,,,,,,,,,,,,,,,C. Kispert - kispeco01,miss,1 of 2,,,,,,,,,,202122
203882,203882,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,188,WAS,Offensive rebound by Team,93,NOP,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203883,203883,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,188,WAS,C. Kispert makes free throw 2 of 2,94,NOP,,116,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
203884,203884,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,181,WAS,,94,NOP,Turnover by T. Murphy (bad pass),116,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,bad pass,,,,,,202122
203885,203885,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,167,WAS,C. Kispert misses 3-pt jump shot from 27 ft,94,NOP,,116,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203886,203886,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,161,WAS,,94,NOP,Defensive rebound by J. Alvarado,116,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
203887,203887,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,157,WAS,,94,NOP,N. Marshall misses 2-pt layup from 4 ft,116,N. Marshall - marshna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
203888,203888,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,157,WAS,,94,NOP,N. Marshall misses 2-pt layup from 3 ft,116,N. Marshall - marshna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203889,203889,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,157,WAS,Defensive rebound by Team,94,NOP,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203890,203890,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,157,WAS,,94,NOP,Offensive rebound by N. Marshall,116,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
203891,203891,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,144,WAS,A. Gill makes 3-pt jump shot from 27 ft (assist by D. Avdija),97,NOP,,116,A. Gill - gillan01,3-pt jump shot,make,27.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
203892,203892,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,124,WAS,,97,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by N. Marshall),119,T. Murphy - murphtr02,3-pt jump shot,make,24.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
203893,203893,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,114,WAS,C. Kispert misses 2-pt layup from 2 ft,97,NOP,,119,C. Kispert - kispeco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203894,203894,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,111,WAS,,97,NOP,Defensive rebound by K. Lewis,119,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
203895,203895,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,103,WAS,,97,NOP,N. Marshall misses 3-pt jump shot from 23 ft,119,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203896,203896,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,101,WAS,Defensive rebound by A. Gill,97,NOP,,119,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
203897,203897,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,98,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by A. Holiday),99,NOP,,119,C. Kispert - kispeco01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
203898,203898,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,85,WAS,,99,NOP,N. Marshall makes 2-pt layup from 1 ft (assist by J. Alvarado),121,N. Marshall - marshna01,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
203899,203899,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,71,WAS,C. Kispert misses 3-pt jump shot from 24 ft (block by W. Hernangmez),99,NOP,,121,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
203900,203900,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,67,WAS,,99,NOP,Defensive rebound by K. Lewis,121,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
203901,203901,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,61,WAS,,99,NOP,N. Marshall misses 3-pt jump shot from 25 ft,121,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203902,203902,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,59,WAS,,99,NOP,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203903,203903,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,48,WAS,,99,NOP,K. Lewis misses 3-pt jump shot from 26 ft,121,K. Lewis - lewiski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203904,203904,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,46,WAS,,99,NOP,Offensive rebound by T. Murphy,121,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
203905,203905,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,37,WAS,,99,NOP,N. Marshall makes 3-pt jump shot from 25 ft (assist by K. Lewis),124,N. Marshall - marshna01,3-pt jump shot,make,25.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
203906,203906,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,28,WAS,A. Gill makes 3-pt jump shot from 26 ft (assist by R. Neto),102,NOP,,124,A. Gill - gillan01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
203907,203907,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,20,WAS,,102,NOP,N. Marshall misses 2-pt jump shot from 15 ft,124,N. Marshall - marshna01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
203908,203908,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,16,WAS,Defensive rebound by A. Gill,102,NOP,,124,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
203909,203909,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,14,WAS,Turnover by A. Gill (lost ball; steal by W. Hernangmez),102,NOP,,124,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
203910,203910,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,11,WAS,,102,NOP,T. Murphy makes 3-pt jump shot from 25 ft (assist by J. Alvarado),127,T. Murphy - murphtr02,3-pt jump shot,make,25.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
203911,203911,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,0,WAS,End of 4th quarter,102,NOP,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203912,203912,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,4,0,WAS,End of Game,102,NOP,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
