,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
376852,376852,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,45,LAL,,101,DAL,T. Hardaway makes 3-pt jump shot from 32 ft (assist by D. Finney-Smith),101,T. Hardaway - hardati02,3-pt jump shot,make,32.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
376853,376853,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,24,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by L. James),104,DAL,,101,R. Westbrook - westbru01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
376854,376854,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,23,LAL,,104,DAL,Dallas full timeout,101,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
376855,376855,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,23,LAL,A. Bradley enters the game for W. Ellington,104,DAL,,101,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,W. Ellington - ellinwa01,,,,,,,,202122
376856,376856,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,15,LAL,,104,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Brunson),104,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
376857,376857,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,15,LAL,LA Lakers full timeout,104,DAL,,104,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
376858,376858,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,15,LAL,W. Ellington enters the game for A. Bradley,104,DAL,,104,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
376859,376859,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,15,LAL,,104,DAL,R. Bullock enters the game for K. Porziis,104,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
376860,376860,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,1,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by R. Westbrook),107,DAL,,104,A. Reaves - reaveau01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
376861,376861,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,0,LAL,End of 1st overtime,107,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
376862,376862,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,5,0,LAL,End of Game,107,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
