,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
363952,363952,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,666,MIA,,85,PHI,Defensive rebound by G. Niang,89,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
363953,363953,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,656,MIA,,85,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Harden),92,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
363954,363954,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,635,MIA,Turnover by K. Lowry (lost ball; steal by T. Harris),85,PHI,,92,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,T. Harris - harrito02,,,,202122
363955,363955,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,632,MIA,,85,PHI,Personal take foul by K. Lowry (drawn by J. Harden),92,,,,,,,personal take,K. Lowry - lowryky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
363956,363956,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,619,MIA,,85,PHI,T. Maxey misses 3-pt jump shot from 28 ft,92,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
363957,363957,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,616,MIA,Defensive rebound by V. Oladipo,85,PHI,,92,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
363958,363958,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,600,MIA,G. Vincent misses 3-pt jump shot from 25 ft,85,PHI,,92,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
363959,363959,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,598,MIA,,85,PHI,Defensive rebound by T. Harris,92,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
363960,363960,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,582,MIA,,85,PHI,Shooting foul by T. Herro (drawn by J. Harden),92,,,,,,,shooting,T. Herro - herroty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
363961,363961,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,582,MIA,,85,PHI,J. Harden makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
363962,363962,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,582,MIA,J. Butler enters the game for K. Lowry,85,PHI,,93,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
363963,363963,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,582,MIA,,85,PHI,J. Harden makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
363964,363964,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,561,MIA,J. Butler misses 3-pt jump shot from 26 ft,85,PHI,,94,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363965,363965,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,558,MIA,,85,PHI,Defensive rebound by T. Maxey,94,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
363966,363966,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,553,MIA,,85,PHI,J. Harden makes 3-pt jump shot from 27 ft,97,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363967,363967,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,553,MIA,Miami full timeout,85,PHI,,97,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
363968,363968,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,553,MIA,M. Strus enters the game for V. Oladipo,85,PHI,,97,,,,,,,,,,,,,,,,,,M. Strus - strusma01,V. Oladipo - oladivi01,,,,,,,,202122
363969,363969,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,553,MIA,P. Tucker enters the game for G. Vincent,85,PHI,,97,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
363970,363970,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,538,MIA,J. Butler makes 2-pt layup from 2 ft,87,PHI,,97,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363971,363971,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,514,MIA,,87,PHI,Personal foul by M. Strus (drawn by T. Harris),97,,,,,,,personal,M. Strus - strusma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
363972,363972,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,502,MIA,,87,PHI,Shooting foul by P. Tucker (drawn by T. Maxey),97,,,,,,,shooting,P. Tucker - tuckepj01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
363973,363973,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,502,MIA,,87,PHI,T. Maxey makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
363974,363974,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,502,MIA,V. Oladipo enters the game for P. Tucker,87,PHI,,98,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
363975,363975,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,502,MIA,,87,PHI,T. Maxey makes free throw 2 of 2,99,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
363976,363976,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,483,MIA,T. Herro misses 3-pt jump shot from 27 ft,87,PHI,,99,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363977,363977,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,482,MIA,,87,PHI,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
363978,363978,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,465,MIA,,87,PHI,Personal foul by V. Oladipo (drawn by G. Niang),99,,,,,,,personal,V. Oladipo - oladivi01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
363979,363979,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,465,MIA,,87,PHI,G. Niang makes free throw 1 of 2,100,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
363980,363980,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,465,MIA,,87,PHI,G. Niang makes free throw 2 of 2,101,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
363981,363981,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,453,MIA,V. Oladipo misses 2-pt layup from 1 ft,87,PHI,,101,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
363982,363982,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,451,MIA,,87,PHI,Defensive rebound by P. Reed,101,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
363983,363983,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,445,MIA,,87,PHI,J. Harden misses 3-pt jump shot from 26 ft,101,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363984,363984,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,441,MIA,Defensive rebound by B. Adebayo,87,PHI,,101,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
363985,363985,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,431,MIA,J. Butler makes 2-pt layup from 4 ft,89,PHI,,101,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
363986,363986,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,431,MIA,,89,PHI,Philadelphia full timeout,101,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
363987,363987,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,431,MIA,,89,PHI,J. Embiid enters the game for P. Reed,101,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
363988,363988,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,412,MIA,,89,PHI,J. Embiid misses 2-pt jump shot from 14 ft,101,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
363989,363989,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,409,MIA,Defensive rebound by B. Adebayo,89,PHI,,101,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
363990,363990,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,403,MIA,V. Oladipo makes 3-pt jump shot from 25 ft (assist by B. Adebayo),92,PHI,,101,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
363991,363991,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,382,MIA,,92,PHI,G. Niang misses 3-pt jump shot from 27 ft,101,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363992,363992,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,379,MIA,,92,PHI,Offensive rebound by J. Harden,101,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
363993,363993,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,377,MIA,,92,PHI,Offensive foul by T. Harris (drawn by M. Strus),101,,,,,,,offensive,T. Harris - harrito02,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
363994,363994,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,377,MIA,,92,PHI,Turnover by T. Harris (offensive foul),101,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
363995,363995,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,377,MIA,,92,PHI,D. Green enters the game for G. Niang,101,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
363996,363996,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,361,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),94,PHI,,101,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
363997,363997,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,352,MIA,,94,PHI,Philadelphia full timeout,101,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
363998,363998,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,334,MIA,,94,PHI,J. Harden makes 3-pt jump shot from 27 ft,104,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363999,363999,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,318,MIA,J. Butler makes 2-pt jump shot from 16 ft,96,PHI,,104,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364000,364000,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,295,MIA,,96,PHI,D. Green misses 3-pt jump shot from 29 ft,104,D. Green - greenda02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
364001,364001,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,292,MIA,Defensive rebound by B. Adebayo,96,PHI,,104,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
364002,364002,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,282,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),98,PHI,,104,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364003,364003,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,282,MIA,Shooting foul by J. Embiid (drawn by B. Adebayo),98,PHI,,104,,,,,,,shooting,J. Embiid - embiijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
364004,364004,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,282,MIA,B. Adebayo makes free throw 1 of 1,99,PHI,,104,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
364005,364005,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,260,MIA,,99,PHI,J. Harden makes 2-pt layup from 2 ft (assist by D. Green),106,J. Harden - hardeja01,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
364006,364006,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,243,MIA,T. Herro misses 2-pt jump shot from 16 ft,99,PHI,,106,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364007,364007,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,239,MIA,,99,PHI,Defensive rebound by J. Embiid,106,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
364008,364008,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,227,MIA,,99,PHI,J. Harden misses 2-pt layup from 3 ft (block by V. Oladipo),106,J. Harden - hardeja01,2-pt layup,miss,3.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,202122
364009,364009,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,227,MIA,Defensive rebound by Team,99,PHI,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364010,364010,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,207,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,101,PHI,,106,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
364011,364011,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,181,MIA,,101,PHI,J. Harden makes 3-pt jump shot from 28 ft (assist by T. Maxey),109,J. Harden - hardeja01,3-pt jump shot,make,28.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
364012,364012,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,180,MIA,Miami full timeout,101,PHI,,109,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
364013,364013,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,170,MIA,Shooting foul by T. Maxey (drawn by J. Butler),101,PHI,,109,,,,,,,shooting,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
364014,364014,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,170,MIA,J. Butler makes free throw 1 of 2,102,PHI,,109,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
364015,364015,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,170,MIA,J. Butler makes free throw 2 of 2,103,PHI,,109,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
364016,364016,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,146,MIA,,103,PHI,T. Maxey misses 2-pt jump shot from 16 ft,109,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364017,364017,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,144,MIA,Defensive rebound by J. Butler,103,PHI,,109,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
364018,364018,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,138,MIA,J. Butler misses 3-pt jump shot from 27 ft,103,PHI,,109,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364019,364019,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,134,MIA,,103,PHI,Defensive rebound by J. Embiid,109,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
364020,364020,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,111,MIA,,103,PHI,J. Harden misses 2-pt jump shot from 9 ft,109,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
364021,364021,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,108,MIA,,103,PHI,Offensive rebound by J. Embiid,109,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
364022,364022,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,100,MIA,,103,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by T. Maxey),111,T. Harris - harrito02,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
364023,364023,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,91,MIA,V. Oladipo misses 2-pt jump shot from 18 ft,103,PHI,,111,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
364024,364024,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,88,MIA,,103,PHI,Defensive rebound by J. Embiid,111,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
364025,364025,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,67,MIA,,103,PHI,J. Harden makes 3-pt jump shot from 28 ft,114,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
364026,364026,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,67,MIA,Miami full timeout,103,PHI,,114,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
364027,364027,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,63,MIA,M. Strus makes 3-pt jump shot from 29 ft (assist by B. Adebayo),106,PHI,,114,M. Strus - strusma01,3-pt jump shot,make,29.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
364028,364028,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,42,MIA,,106,PHI,Personal foul by M. Strus (drawn by T. Maxey),114,,,,,,,personal,M. Strus - strusma01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
364029,364029,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,42,MIA,G. Vincent enters the game for M. Strus,106,PHI,,114,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
364030,364030,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,42,MIA,,106,PHI,T. Maxey makes free throw 1 of 2,115,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
364031,364031,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,42,MIA,,106,PHI,T. Maxey makes free throw 2 of 2,116,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
364032,364032,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,35,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Vincent),108,PHI,,116,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
364033,364033,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,11,MIA,,108,PHI,Turnover by Team (shot clock),116,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
364034,364034,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,0,MIA,G. Vincent misses 3-pt jump shot from 24 ft,108,PHI,,116,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
364035,364035,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,0,MIA,Offensive rebound by Team,108,PHI,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
364036,364036,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,0,MIA,End of 4th quarter,108,PHI,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364037,364037,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,4,0,MIA,End of Game,108,PHI,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
