,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468931,468931,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,77,PHI,I. Joe makes 3-pt jump shot from 25 ft (assist by S. Milton),130,MIN,,98,I. Joe - joeis01,3-pt jump shot,make,25.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
468932,468932,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,68,PHI,,130,MIN,J. Nowell misses 3-pt jump shot from 26 ft,98,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468933,468933,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,65,PHI,Defensive rebound by I. Joe,130,MIN,,98,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
468934,468934,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,60,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by I. Joe),133,MIN,,98,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
468935,468935,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,52,PHI,,133,MIN,N. Reid makes 2-pt layup from 1 ft,100,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468936,468936,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,41,PHI,I. Joe misses 3-pt jump shot from 26 ft,133,MIN,,100,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468937,468937,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,41,PHI,,133,MIN,Defensive rebound by J. Okogie,100,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
468938,468938,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,27,PHI,,133,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by J. Okogie),102,J. Layman - laymaja01,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
468939,468939,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,3,PHI,Turnover by Team (shot clock),133,MIN,,102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
468940,468940,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,0,PHI,End of 4th quarter,133,MIN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468941,468941,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,0,PHI,End of Game,133,MIN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
