,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420683,420683,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,16,NYK,R. Barrett misses 2-pt layup from 5 ft,111,PHO,,112,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
420684,420684,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,15,NYK,Offensive rebound by M. Robinson,111,PHO,,112,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420685,420685,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,15,NYK,M. Robinson makes 2-pt layup from 4 ft,113,PHO,,112,M. Robinson - robinmi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
420686,420686,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,15,NYK,,113,PHO,Phoenix full timeout,112,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
420687,420687,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,15,NYK,C. Reddish enters the game for E. Fournier,113,PHO,,112,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Fournier - fournev01,,,,,,,,202122
420688,420688,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,15,NYK,,113,PHO,C. Payne enters the game for T. Craig,112,,,,,,,,,,,,,,,,,,C. Payne - payneca01,T. Craig - craigto01,,,,,,,,202122
420689,420689,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,7,NYK,,113,PHO,C. Payne misses 2-pt layup from 5 ft (block by M. Robinson),112,C. Payne - payneca01,2-pt layup,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
420690,420690,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,7,NYK,Defensive rebound by A. Burks,113,PHO,,112,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420691,420691,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,7,NYK,Personal take foul by M. Bridges (drawn by A. Burks),113,PHO,,112,,,,,,,personal take,M. Bridges - bridgmi01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
420692,420692,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,7,NYK,A. Burks makes free throw 1 of 2,114,PHO,,112,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
420693,420693,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,7,NYK,A. Burks misses free throw 2 of 2,114,PHO,,112,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
420694,420694,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,4,NYK,,114,PHO,Defensive rebound by M. Bridges,112,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
420695,420695,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,1,NYK,,114,PHO,C. Johnson makes 3-pt jump shot from 31 ft (assist by C. Payne),115,C. Johnson - johnsca02,3-pt jump shot,make,31.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420696,420696,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,0,NYK,,114,PHO,Instant Replay (Request: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420697,420697,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,0,NYK,End of 4th quarter,114,PHO,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420698,420698,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,0,NYK,End of Game,114,PHO,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
