,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532469,532469,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,69,TOR,Offensive rebound by Y. Watanabe,133,BRK,,97,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
532470,532470,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,68,TOR,J. Champagnie misses 3-pt jump shot from 23 ft,133,BRK,,97,J. Champagnie - champju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532471,532471,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,64,TOR,,133,BRK,Defensive rebound by K. Edwards,97,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
532472,532472,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,56,TOR,,133,BRK,Turnover by K. Edwards (bad pass; steal by D. Banton),97,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,D. Banton - bantoda01,,,,202122
532473,532473,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,53,TOR,Personal foul by D. Duke (drawn by J. Champagnie),133,BRK,,97,,,,,,,personal,D. Duke - dukeda01,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,202122
532474,532474,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,45,TOR,Turnover by D. Banton (lost ball; steal by D. Duke),133,BRK,,97,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,D. Duke - dukeda01,,,,202122
532475,532475,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,42,TOR,,133,BRK,Turnover by D. Sharpe (bad pass),97,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,bad pass,,,,,,202122
532476,532476,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,30,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,133,BRK,,97,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532477,532477,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,26,TOR,,133,BRK,Defensive rebound by D. Sharpe,97,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
532478,532478,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,16,TOR,,133,BRK,D. Sharpe misses 3-pt jump shot from 27 ft,97,D. Sharpe - sharpda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532479,532479,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,13,TOR,Defensive rebound by Y. Watanabe,133,BRK,,97,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
532480,532480,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,0,TOR,End of 4th quarter,133,BRK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532481,532481,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,0,TOR,End of Game,133,BRK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
