,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595528,595528,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,216,SAC,Turnover by D. Sabonis (offensive foul),119,OKC,,107,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
595529,595529,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,216,SAC,,119,OKC,D. Bazley enters the game for L. Waters,107,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Waters - waterli01,,,,,,,,202122
595530,595530,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,204,SAC,,119,OKC,T. Mann misses 2-pt jump shot from 5 ft,107,T. Mann - manntr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595531,595531,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,201,SAC,Defensive rebound by D. DiVincenzo,119,OKC,,107,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
595532,595532,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,197,SAC,Sacramento full timeout,119,OKC,,107,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
595533,595533,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,185,SAC,D. Fox makes 2-pt jump shot from 7 ft,121,OKC,,107,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
595534,595534,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,166,SAC,,121,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,109,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595535,595535,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,150,SAC,D. Fox misses 2-pt jump shot from 7 ft,121,OKC,,109,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
595536,595536,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,145,SAC,Offensive rebound by D. Sabonis,121,OKC,,109,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
595537,595537,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,145,SAC,D. Sabonis misses 2-pt layup at rim,121,OKC,,109,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
595538,595538,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,145,SAC,,121,OKC,Defensive rebound by S. Gilgeous-Alexander,109,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
595539,595539,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,135,SAC,,121,OKC,Personal foul by D. Sabonis (drawn by S. Gilgeous-Alexander),109,,,,,,,personal,D. Sabonis - sabondo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
595540,595540,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,135,SAC,,121,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,110,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
595541,595541,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,135,SAC,,121,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,110,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
595542,595542,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,134,SAC,Defensive rebound by D. Sabonis,121,OKC,,110,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595543,595543,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,117,SAC,T. Lyles makes 2-pt dunk from 4 ft (assist by D. DiVincenzo),123,OKC,,110,T. Lyles - lylestr01,2-pt dunk,make,4.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
595544,595544,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,101,SAC,,123,OKC,I. Roby misses 2-pt layup from 8 ft,110,I. Roby - robyis01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
595545,595545,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,100,SAC,Defensive rebound by D. Sabonis,123,OKC,,110,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595546,595546,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,94,SAC,H. Barnes makes 2-pt dunk from 5 ft (assist by D. Sabonis),125,OKC,,110,H. Barnes - barneha02,2-pt dunk,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
595547,595547,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,94,SAC,Shooting foul by I. Roby (drawn by H. Barnes),125,OKC,,110,,,,,,,shooting,I. Roby - robyis01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
595548,595548,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,94,SAC,,125,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,110,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
595549,595549,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,94,SAC,,125,OKC,O. Sarr enters the game for I. Roby,110,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
595550,595550,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,94,SAC,H. Barnes makes free throw 1 of 1,126,OKC,,110,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
595551,595551,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,87,SAC,,126,OKC,T. Mann misses 3-pt jump shot from 27 ft,110,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595552,595552,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,84,SAC,Defensive rebound by D. Sabonis,126,OKC,,110,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595553,595553,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,73,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),129,OKC,,110,D. Fox - foxde01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
595554,595554,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,63,SAC,,129,OKC,Offensive foul by V. Krejci (drawn by D. Fox),110,,,,,,,offensive,V. Krejci - krejcvi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
595555,595555,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,63,SAC,,129,OKC,Turnover by V. Krejci (offensive foul),110,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,offensive foul,,,,,,202122
595556,595556,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,45,SAC,D. Fox misses 2-pt layup from 8 ft,129,OKC,,110,D. Fox - foxde01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
595557,595557,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,43,SAC,Offensive rebound by D. Sabonis,129,OKC,,110,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
595558,595558,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,41,SAC,D. Sabonis makes 2-pt layup from 4 ft,131,OKC,,110,D. Sabonis - sabondo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595559,595559,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,27,SAC,,131,OKC,T. Maledon misses 3-pt jump shot from 27 ft,110,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595560,595560,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,23,SAC,Defensive rebound by T. Lyles,131,OKC,,110,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
595561,595561,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,0,SAC,Turnover by Team (shot clock),131,OKC,,110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
595562,595562,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,0,SAC,End of 4th quarter,131,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595563,595563,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,4,0,SAC,End of Game,131,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
