,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468399,468399,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,400,ORL,,100,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Tate),105,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
468400,468400,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,400,ORL,,100,HOU,Shooting foul by T. Ross (drawn by G. Mathews),105,,,,,,,shooting,T. Ross - rosste01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
468401,468401,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,400,ORL,,100,HOU,C. Wood enters the game for D. House,105,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. House - houseda01,,,,,,,,202122
468402,468402,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,400,ORL,,100,HOU,G. Mathews makes free throw 1 of 1,106,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
468403,468403,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,381,ORL,Turnover by T. Ross (bad pass),100,HOU,,106,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,202122
468404,468404,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,372,ORL,,100,HOU,Turnover by E. Gordon (bad pass),106,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
468405,468405,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,357,ORL,T. Ross misses 2-pt jump shot from 21 ft,100,HOU,,106,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
468406,468406,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,354,ORL,,100,HOU,Defensive rebound by J. Tate,106,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
468407,468407,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,341,ORL,,100,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by C. Wood),109,G. Mathews - mathega01,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
468408,468408,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,340,ORL,Orlando full timeout,100,HOU,,109,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
468409,468409,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,329,ORL,F. Wagner misses 2-pt hook shot from 8 ft,100,HOU,,109,F. Wagner - wagnefr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
468410,468410,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,329,ORL,Offensive rebound by Team,100,HOU,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468411,468411,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,319,ORL,Def 3 sec tech foul by Team,100,HOU,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468412,468412,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,319,ORL,C. Anthony makes technical free throw,101,HOU,,109,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,technical,,,,,,,,,,202122
468413,468413,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,306,ORL,C. Anthony misses 2-pt jump shot from 13 ft,101,HOU,,109,C. Anthony - anthoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
468414,468414,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,306,ORL,,101,HOU,Defensive rebound by C. Wood,109,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
468415,468415,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,288,ORL,,101,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by E. Gordon),112,G. Mathews - mathega01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
468416,468416,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,272,ORL,F. Wagner misses 2-pt hook shot from 6 ft,101,HOU,,112,F. Wagner - wagnefr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
468417,468417,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,271,ORL,,101,HOU,Defensive rebound by C. Wood,112,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
468418,468418,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,261,ORL,,101,HOU,Personal foul by F. Wagner (drawn by C. Wood),112,,,,,,,personal,F. Wagner - wagnefr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
468419,468419,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,261,ORL,G. Harris enters the game for T. Ross,101,HOU,,112,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
468420,468420,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,249,ORL,,101,HOU,C. Wood makes 2-pt hook shot from 5 ft,114,C. Wood - woodch01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
468421,468421,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,235,ORL,C. Anthony makes 2-pt layup from 2 ft,103,HOU,,114,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468422,468422,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,223,ORL,,103,HOU,Houston full timeout,114,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
468423,468423,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,216,ORL,,103,HOU,Turnover by E. Gordon (lost ball; steal by M. Bamba),114,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,M. Bamba - bambamo01,,,,202122
468424,468424,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,212,ORL,C. Anthony makes 2-pt dunk from 1 ft (assist by M. Bamba),105,HOU,,114,C. Anthony - anthoco01,2-pt dunk,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
468425,468425,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,205,ORL,,105,HOU,E. Gordon misses 3-pt jump shot from 27 ft,114,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
468426,468426,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,204,ORL,Defensive rebound by W. Carter,105,HOU,,114,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468427,468427,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,198,ORL,F. Wagner makes 3-pt jump shot from 24 ft (assist by C. Anthony),108,HOU,,114,F. Wagner - wagnefr01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
468428,468428,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,168,ORL,,108,HOU,C. Wood misses 2-pt jump shot from 18 ft (block by W. Carter),114,C. Wood - woodch01,2-pt jump shot,miss,18.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
468429,468429,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,168,ORL,,108,HOU,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468430,468430,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,168,ORL,,108,HOU,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
468431,468431,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,152,ORL,C. Anthony makes 2-pt jump shot from 15 ft,110,HOU,,114,C. Anthony - anthoco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
468432,468432,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,127,ORL,,110,HOU,A. engn misses 3-pt jump shot from 27 ft,114,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
468433,468433,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,124,ORL,,110,HOU,Offensive rebound by J. Tate,114,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
468434,468434,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,123,ORL,,110,HOU,J. Tate misses 2-pt layup from 2 ft (block by M. Bamba),114,J. Tate - tateja01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
468435,468435,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,123,ORL,Defensive rebound by F. Wagner,110,HOU,,114,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
468436,468436,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,118,ORL,G. Harris misses 3-pt jump shot from 23 ft,110,HOU,,114,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468437,468437,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,117,ORL,,110,HOU,Defensive rebound by E. Gordon,114,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
468438,468438,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,117,ORL,,110,HOU,D. House enters the game for A. engn,114,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Şengün - sengual01,,,,,,,,202122
468439,468439,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,99,ORL,,110,HOU,J. Tate misses 2-pt layup from 1 ft,114,J. Tate - tateja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468440,468440,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,98,ORL,,110,HOU,Offensive rebound by G. Mathews,114,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
468441,468441,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,93,ORL,,110,HOU,G. Mathews misses 3-pt jump shot from 24 ft,114,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
468442,468442,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,92,ORL,Defensive rebound by W. Carter,110,HOU,,114,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468443,468443,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,79,ORL,Shooting foul by J. Tate (drawn by F. Wagner),110,HOU,,114,,,,,,,shooting,J. Tate - tateja01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
468444,468444,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,79,ORL,F. Wagner makes free throw 1 of 2,111,HOU,,114,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
468445,468445,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,79,ORL,F. Wagner makes free throw 2 of 2,112,HOU,,114,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
468446,468446,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,57,ORL,,112,HOU,C. Wood misses 2-pt layup from 3 ft (block by W. Carter),114,C. Wood - woodch01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
468447,468447,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,57,ORL,,112,HOU,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468448,468448,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,57,ORL,,112,HOU,Houston full timeout,114,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
468449,468449,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,57,ORL,,112,HOU,Turnover by  (5 sec),114,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
468450,468450,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,47,ORL,C. Anthony makes 2-pt jump shot from 20 ft,114,HOU,,114,C. Anthony - anthoco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
468451,468451,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,31,ORL,,114,HOU,E. Gordon makes 2-pt jump shot from 10 ft,116,E. Gordon - gordoer01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
468452,468452,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,16,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by F. Wagner),116,HOU,,116,M. Bamba - bambamo01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
468453,468453,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,6,ORL,,116,HOU,Personal take foul by C. Anthony (drawn by E. Gordon),116,,,,,,,personal take,C. Anthony - anthoco01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
468454,468454,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,6,ORL,,116,HOU,Houston full timeout,116,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
468455,468455,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,1,ORL,,116,HOU,E. Gordon makes 2-pt jump shot from 5 ft (assist by J. Tate),118,E. Gordon - gordoer01,2-pt jump shot,make,5.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
468456,468456,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,1,ORL,Orlando full timeout,116,HOU,,118,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
468457,468457,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,1,ORL,T. Ross enters the game for M. Bamba,116,HOU,,118,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,202122
468458,468458,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,0,ORL,C. Anthony misses 3-pt jump shot from 26 ft,116,HOU,,118,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468459,468459,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,0,ORL,Offensive rebound by Team,116,HOU,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468460,468460,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,0,ORL,End of 4th quarter,116,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468461,468461,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,4,0,ORL,End of Game,116,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
