,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99243,99243,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,,112,IND,I. Jackson enters the game for D. Sabonis,94,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Sabonis - sabondo01,,,,,,,,202122
99244,99244,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,78,PHO,,112,IND,K. Sykes enters the game for M. Turner,94,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,M. Turner - turnemy01,,,,,,,,202122
99245,99245,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,59,PHO,,112,IND,Shooting foul by C. Payne (drawn by C. Duarte),94,,,,,,,shooting,C. Payne - payneca01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
99246,99246,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,59,PHO,,112,IND,C. Duarte misses free throw 1 of 2,94,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
99247,99247,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,59,PHO,,112,IND,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99248,99248,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,59,PHO,,112,IND,C. Duarte misses free throw 2 of 2,94,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,2 of 2,,,,,,,,,,202122
99249,99249,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,58,PHO,Defensive rebound by J. Smith,112,IND,,94,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
99250,99250,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,41,PHO,I. Wainright misses 3-pt jump shot from 26 ft,112,IND,,94,I. Wainright - wainris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99251,99251,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,37,PHO,Offensive rebound by J. Smith,112,IND,,94,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
99252,99252,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,24,PHO,J. Smith misses 2-pt jump shot from 14 ft (block by I. Jackson),112,IND,,94,J. Smith - smithja04,2-pt jump shot,miss,14.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
99253,99253,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,22,PHO,,112,IND,Defensive rebound by I. Jackson,94,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
99254,99254,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,19,PHO,,112,IND,C. Duarte misses 3-pt jump shot from 24 ft,94,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
99255,99255,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,15,PHO,Defensive rebound by J. Smith,112,IND,,94,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
99256,99256,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,0,PHO,End of 4th quarter,112,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99257,99257,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,0,PHO,End of Game,112,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
