,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
278076,278076,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,156,IND,D. Washington makes free throw 1 of 2,79,CLE,,95,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
278077,278077,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,156,IND,Indiana full timeout,79,CLE,,95,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
278078,278078,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,156,IND,D. Washington makes free throw 2 of 2,80,CLE,,95,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
278079,278079,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,141,IND,,80,CLE,Shooting foul by O. Brissett (drawn by R. Rondo),95,,,,,,,shooting,O. Brissett - brissos01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
278080,278080,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,141,IND,,80,CLE,R. Rondo makes free throw 1 of 2,96,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,202122
278081,278081,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,141,IND,,80,CLE,R. Rondo makes free throw 2 of 2,97,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,202122
278082,278082,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,121,IND,D. Washington makes 2-pt layup from 1 ft (assist by O. Brissett),82,CLE,,97,D. Washington - washidu02,2-pt layup,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
278083,278083,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,Shooting foul by T. Taylor (drawn by J. Allen),97,,,,,,,shooting,T. Taylor - taylote01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
278084,278084,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,J. Allen misses free throw 1 of 2,97,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
278085,278085,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278086,278086,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,B. Goodwin enters the game for K. Love,97,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Love - loveke01,,,,,,,,202122
278087,278087,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,R. Nembhard enters the game for I. Okoro,97,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,I. Okoro - okorois01,,,,,,,,202122
278088,278088,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,K. Pangos enters the game for C. Osman,97,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,C. Osman - osmande01,,,,,,,,202122
278089,278089,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,D. Windler enters the game for R. Rondo,97,,,,,,,,,,,,,,,,,,D. Windler - windldy01,R. Rondo - rondora01,,,,,,,,202122
278090,278090,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,97,IND,,82,CLE,J. Allen makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
278091,278091,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,96,IND,Personal take foul by B. Goodwin (drawn by K. Sykes),82,CLE,,98,,,,,,,personal take,B. Goodwin - goodwbr01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
278092,278092,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,96,IND,K. Sykes misses free throw 1 of 2,82,CLE,,98,,,,,,,,,,,,,,,K. Sykes - sykeske01,miss,1 of 2,,,,,,,,,,202122
278093,278093,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,96,IND,Offensive rebound by Team,82,CLE,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278094,278094,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,96,IND,,82,CLE,E. Davis enters the game for J. Allen,98,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
278095,278095,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,96,IND,K. Sykes makes free throw 2 of 2,83,CLE,,98,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,2 of 2,,,,,,,,,,202122
278096,278096,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,69,IND,,83,CLE,K. Pangos misses 2-pt jump shot from 6 ft,98,K. Pangos - pangoke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
278097,278097,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,67,IND,Defensive rebound by O. Brissett,83,CLE,,98,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
278098,278098,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,59,IND,Shooting foul by K. Pangos (drawn by D. Washington),83,CLE,,98,,,,,,,shooting,K. Pangos - pangoke01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
278099,278099,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,59,IND,D. Washington makes free throw 1 of 2,84,CLE,,98,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
278100,278100,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,59,IND,D. Washington makes free throw 2 of 2,85,CLE,,98,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
278101,278101,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,39,IND,,85,CLE,Turnover by R. Nembhard (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,out of bounds lost ball,,,,,,202122
278102,278102,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,30,IND,Turnover by K. Sykes (bad pass; steal by B. Goodwin),85,CLE,,98,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
278103,278103,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,30,IND,,85,CLE,Turnover by Team (shot clock),98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
278104,278104,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,0,IND,K. Sykes misses 3-pt jump shot from 27 ft,85,CLE,,98,K. Sykes - sykeske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278105,278105,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,0,IND,,85,CLE,Defensive rebound by B. Goodwin,98,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
278106,278106,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,0,IND,End of 4th quarter,85,CLE,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278107,278107,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,4,0,IND,End of Game,85,CLE,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
