,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
101985,101985,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,215,MIN,,106,NOP,Shooting foul by J. Vanderbilt (drawn by J. Hart),85,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
101986,101986,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,215,MIN,,106,NOP,J. Hart makes free throw 1 of 1,86,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
101987,101987,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,203,MIN,A. Edwards misses 2-pt jump shot from 4 ft (block by J. Valaninas),106,NOP,,86,A. Edwards - edwaran01,2-pt jump shot,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
101988,101988,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,197,MIN,,106,NOP,Defensive rebound by B. Ingram,86,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
101989,101989,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,,106,NOP,J. Hart misses 3-pt jump shot from 25 ft,86,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101990,101990,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,Defensive rebound by J. Vanderbilt,106,NOP,,86,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
101991,101991,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,Minnesota full timeout,106,NOP,,86,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
101992,101992,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,,106,NOP,J. Alvarado enters the game for N. Alexander-Walker,86,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
101993,101993,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,,106,NOP,W. Hernangmez enters the game for J. Hart,86,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hart - hartjo01,,,,,,,,202122
101994,101994,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,,106,NOP,H. Jones enters the game for B. Ingram,86,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,,202122
101995,101995,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,,106,NOP,N. Marshall enters the game for K. Lewis,86,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,K. Lewis - lewiski01,,,,,,,,202122
101996,101996,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,184,MIN,,106,NOP,T. Murphy enters the game for J. Valaninas,86,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
101997,101997,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,173,MIN,A. Edwards makes 2-pt dunk from 1 ft,108,NOP,,86,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101998,101998,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,165,MIN,,108,NOP,Personal take foul by D. Russell (drawn by N. Marshall),86,,,,,,,personal take,D. Russell - russeda01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
101999,101999,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,165,MIN,L. Bolmaro enters the game for A. Edwards,108,NOP,,86,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,A. Edwards - edwaran01,,,,,,,,202122
102000,102000,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,165,MIN,N. Knight enters the game for J. McDaniels,108,NOP,,86,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. McDaniels - mcdanja02,,,,,,,,202122
102001,102001,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,165,MIN,J. Layman enters the game for D. Russell,108,NOP,,86,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,D. Russell - russeda01,,,,,,,,202122
102002,102002,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,165,MIN,J. McLaughlin enters the game for K. Towns,108,NOP,,86,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,K. Towns - townska01,,,,,,,,202122
102003,102003,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,165,MIN,J. Nowell enters the game for J. Vanderbilt,108,NOP,,86,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
102004,102004,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,156,MIN,,108,NOP,Shooting foul by N. Knight (drawn by W. Hernangmez),86,,,,,,,shooting,N. Knight - knighna01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
102005,102005,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,156,MIN,,108,NOP,W. Hernangmez misses free throw 1 of 2,86,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
102006,102006,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,156,MIN,,108,NOP,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102007,102007,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,156,MIN,,108,NOP,W. Hernangmez makes free throw 2 of 2,87,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
102008,102008,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,136,MIN,J. McLaughlin misses 2-pt jump shot from 6 ft,108,NOP,,87,J. McLaughlin - mclaujo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
102009,102009,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,135,MIN,Offensive rebound by L. Bolmaro,108,NOP,,87,,,,,,,,,,L. Bolmaro - bolmale01,offensive,,,,,,,,,,,,,,,,202122
102010,102010,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,130,MIN,J. Nowell misses 3-pt jump shot from 26 ft,108,NOP,,87,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102011,102011,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,127,MIN,,108,NOP,Defensive rebound by T. Murphy,87,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
102012,102012,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,111,MIN,,108,NOP,N. Marshall makes 2-pt layup from 1 ft,89,N. Marshall - marshna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102013,102013,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,97,MIN,L. Bolmaro misses 2-pt jump shot from 18 ft,108,NOP,,89,L. Bolmaro - bolmale01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
102014,102014,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,93,MIN,,108,NOP,Defensive rebound by N. Marshall,89,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
102015,102015,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,81,MIN,,108,NOP,W. Hernangmez makes 2-pt layup from 2 ft,91,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102016,102016,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,81,MIN,,108,NOP,Shooting foul by L. Bolmaro (drawn by W. Hernangmez),91,,,,,,,shooting,L. Bolmaro - bolmale01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
102017,102017,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,81,MIN,,108,NOP,W. Hernangmez makes free throw 1 of 1,92,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
102018,102018,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,72,MIN,N. Knight makes 2-pt layup from 1 ft (assist by L. Bolmaro),110,NOP,,92,N. Knight - knighna01,2-pt layup,make,1.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
102019,102019,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,54,MIN,,110,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,92,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102020,102020,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,50,MIN,Defensive rebound by J. Nowell,110,NOP,,92,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
102021,102021,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,46,MIN,Turnover by L. Bolmaro (traveling),110,NOP,,92,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,traveling,,,,,,202122
102022,102022,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,34,MIN,,110,NOP,H. Jones makes 2-pt layup from 1 ft (assist by N. Marshall),94,H. Jones - joneshe01,2-pt layup,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
102023,102023,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,23,MIN,J. Nowell misses 2-pt layup from 2 ft,110,NOP,,94,J. Nowell - nowelja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102024,102024,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,21,MIN,,110,NOP,Defensive rebound by W. Hernangmez,94,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
102025,102025,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,15,MIN,,110,NOP,W. Hernangmez misses 2-pt layup from 2 ft (block by N. Knight),94,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,202122
102026,102026,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,13,MIN,,110,NOP,Offensive rebound by W. Hernangmez,94,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
102027,102027,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,13,MIN,,110,NOP,W. Hernangmez makes 2-pt dunk at rim,96,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102028,102028,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,0,MIN,End of 4th quarter,110,NOP,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102029,102029,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,4,0,MIN,End of Game,110,NOP,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
