,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428283,428283,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,84,PHI,,105,CLE,D. Garland makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
428284,428284,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,84,PHI,,105,CLE,D. Garland makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
428285,428285,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,63,PHI,J. Harden makes 2-pt jump shot from 7 ft,107,CLE,,104,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
428286,428286,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,57,PHI,,107,CLE,Shooting foul by T. Maxey (drawn by D. Garland),104,,,,,,,shooting,T. Maxey - maxeyty01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
428287,428287,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,57,PHI,,107,CLE,D. Garland makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
428288,428288,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,57,PHI,,107,CLE,D. Garland makes free throw 2 of 2,106,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
428289,428289,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,34,PHI,T. Harris misses 2-pt jump shot from 11 ft,107,CLE,,106,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
428290,428290,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,31,PHI,,107,CLE,Defensive rebound by C. LeVert,106,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
428291,428291,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,15,PHI,,107,CLE,D. Garland misses 2-pt jump shot from 1 ft (block by J. Embiid),106,D. Garland - garlada01,2-pt jump shot,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
428292,428292,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,12,PHI,Defensive rebound by J. Harden,107,CLE,,106,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
428293,428293,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,12,PHI,Philadelphia full timeout,107,CLE,,106,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
428294,428294,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,12,PHI,G. Niang enters the game for M. Thybulle,107,CLE,,106,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
428295,428295,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,12,PHI,,107,CLE,M. Brown enters the game for D. Garland,106,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Garland - garlada01,,,,,,,,202122
428296,428296,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,11,PHI,Personal take foul by L. Markkanen (drawn by J. Harden),107,CLE,,106,,,,,,,personal take,L. Markkanen - markkla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
428297,428297,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,11,PHI,,107,CLE,D. Garland enters the game for L. Markkanen,106,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Markkanen - markkla01,,,,,,,,202122
428298,428298,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,11,PHI,J. Harden makes free throw 1 of 2,108,CLE,,106,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
428299,428299,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,11,PHI,J. Harden makes free throw 2 of 2,109,CLE,,106,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
428300,428300,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,11,PHI,,109,CLE,Cleveland full timeout,106,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
428301,428301,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,11,PHI,M. Thybulle enters the game for G. Niang,109,CLE,,106,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
428302,428302,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,11,PHI,,109,CLE,K. Love enters the game for M. Brown,106,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Brown - brownmo01,,,,,,,,202122
428303,428303,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,7,PHI,,109,CLE,Turnover by K. Love (bad pass; steal by M. Thybulle),106,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
428304,428304,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,7,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by M. Thybulle),111,CLE,,106,T. Harris - harrito02,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
428305,428305,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,7,PHI,,111,CLE,Cleveland full timeout,106,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
428306,428306,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,2,PHI,,111,CLE,C. LeVert makes 2-pt layup from 1 ft,108,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428307,428307,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,1,PHI,Personal take foul by K. Love (drawn by J. Embiid),111,CLE,,108,,,,,,,personal take,K. Love - loveke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428308,428308,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,1,PHI,J. Embiid misses free throw 1 of 2,111,CLE,,108,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
428309,428309,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,1,PHI,Offensive rebound by Team,111,CLE,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428310,428310,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,1,PHI,J. Embiid makes free throw 2 of 2,112,CLE,,108,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
428311,428311,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,0,PHI,End of 4th quarter,112,CLE,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428312,428312,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,0,PHI,End of Game,112,CLE,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
