,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182359,182359,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,371,CLE,,77,CHI,Defensive rebound by A. Caruso,89,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
182360,182360,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,365,CLE,,77,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),92,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
182361,182361,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,346,CLE,K. Love makes 2-pt layup from 2 ft (assist by C. Osman),79,CHI,,92,K. Love - loveke01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
182362,182362,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,327,CLE,,79,CHI,N. Vuevi makes 2-pt hook shot from 6 ft (assist by A. Caruso),94,N. Vučević - vucevni01,2-pt hook shot,make,6.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
182363,182363,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,312,CLE,C. Osman makes 2-pt layup from 1 ft (assist by D. Garland),81,CHI,,94,C. Osman - osmande01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
182364,182364,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,292,CLE,,81,CHI,N. Vuevi misses 2-pt jump shot from 21 ft,94,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
182365,182365,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,289,CLE,Defensive rebound by E. Mobley,81,CHI,,94,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
182366,182366,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,277,CLE,C. Osman misses 3-pt jump shot from 26 ft,81,CHI,,94,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182367,182367,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,274,CLE,,81,CHI,Defensive rebound by A. Dosunmu,94,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
182368,182368,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,263,CLE,,81,CHI,A. Dosunmu makes 2-pt layup from 2 ft,96,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182369,182369,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,263,CLE,Cleveland full timeout,81,CHI,,96,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
182370,182370,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,263,CLE,,81,CHI,J. Green enters the game for C. White,96,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
182371,182371,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,246,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),84,CHI,,96,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
182372,182372,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,225,CLE,,84,CHI,Turnover by J. Green (bad pass; steal by C. Osman),96,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,steal,C. Osman - osmande01,,,,202122
182373,182373,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,209,CLE,E. Mobley misses 2-pt jump shot from 10 ft,84,CHI,,96,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
182374,182374,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,207,CLE,,84,CHI,Defensive rebound by N. Vuevi,96,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182375,182375,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,193,CLE,,84,CHI,Personal foul by C. Osman (drawn by N. Vuevi),96,,,,,,,personal,C. Osman - osmande01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
182376,182376,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,187,CLE,,84,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,96,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
182377,182377,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,184,CLE,Defensive rebound by K. Love,84,CHI,,96,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182378,182378,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,166,CLE,E. Mobley makes 2-pt jump shot from 9 ft,86,CHI,,96,E. Mobley - mobleev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
182379,182379,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,142,CLE,,86,CHI,J. Green makes 3-pt jump shot from 24 ft (assist by A. Dosunmu),99,J. Green - greenja02,3-pt jump shot,make,24.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
182380,182380,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,133,CLE,Personal foul by N. Vuevi (drawn by E. Mobley),86,CHI,,99,,,,,,,personal,N. Vučević - vucevni01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
182381,182381,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,129,CLE,Personal foul by A. Caruso (drawn by D. Garland),86,CHI,,99,,,,,,,personal,A. Caruso - carusal01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
182382,182382,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,129,CLE,D. Garland makes free throw 1 of 2,87,CHI,,99,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
182383,182383,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,129,CLE,D. Garland makes free throw 2 of 2,88,CHI,,99,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
182384,182384,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,105,CLE,,88,CHI,J. Green misses 2-pt jump shot from 10 ft,99,J. Green - greenja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
182385,182385,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,103,CLE,Defensive rebound by C. Osman,88,CHI,,99,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
182386,182386,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,99,CLE,Personal foul by A. Caruso (drawn by C. Osman),88,CHI,,99,,,,,,,personal,A. Caruso - carusal01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
182387,182387,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,99,CLE,C. Osman makes free throw 1 of 2,89,CHI,,99,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
182388,182388,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,99,CLE,,89,CHI,T. Brown enters the game for A. Caruso,99,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
182389,182389,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,99,CLE,C. Osman misses free throw 2 of 2,89,CHI,,99,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
182390,182390,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,94,CLE,,89,CHI,Defensive rebound by T. Brown,99,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
182391,182391,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,94,CLE,,89,CHI,A. Caruso enters the game for T. Brown,99,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Brown - browntr01,,,,,,,,202122
182392,182392,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,76,CLE,,89,CHI,Chicago full timeout,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
182393,182393,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,71,CLE,,89,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,99,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
182394,182394,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,69,CLE,Defensive rebound by C. Osman,89,CHI,,99,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
182395,182395,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,56,CLE,D. Garland misses 3-pt jump shot from 24 ft,89,CHI,,99,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
182396,182396,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,54,CLE,Offensive rebound by I. Okoro,89,CHI,,99,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
182397,182397,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,52,CLE,C. Osman misses 3-pt jump shot from 25 ft,89,CHI,,99,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182398,182398,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,52,CLE,Offensive rebound by Team,89,CHI,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182399,182399,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,52,CLE,,89,CHI,Loose ball foul by J. Green (drawn by I. Okoro),99,,,,,,,loose ball,J. Green - greenja02,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
182400,182400,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,52,CLE,I. Okoro makes free throw 1 of 2,90,CHI,,99,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
182401,182401,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,52,CLE,L. Stevens enters the game for K. Love,90,CHI,,99,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
182402,182402,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,52,CLE,I. Okoro makes free throw 2 of 2,91,CHI,,99,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
182403,182403,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,47,CLE,,91,CHI,Personal take foul by C. Osman (drawn by J. Green),99,,,,,,,personal take,C. Osman - osmande01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
182404,182404,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,47,CLE,,91,CHI,J. Green makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
182405,182405,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,47,CLE,K. Love enters the game for L. Stevens,91,CHI,,100,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Stevens - stevela01,,,,,,,,202122
182406,182406,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,47,CLE,,91,CHI,J. Green makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
182407,182407,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,37,CLE,E. Mobley misses 3-pt jump shot from 26 ft,91,CHI,,101,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182408,182408,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,34,CLE,,91,CHI,Defensive rebound by A. Dosunmu,101,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
182409,182409,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,11,CLE,,91,CHI,Turnover by Team (shot clock),101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
182410,182410,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,0,CLE,End of 4th quarter,91,CHI,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182411,182411,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,4,0,CLE,End of Game,91,CHI,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
