,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553377,553377,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,96,MEM,J. Morant makes free throw 2 of 2,104,CLE,,100,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
553378,553378,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,85,MEM,,104,CLE,D. Garland misses 3-pt jump shot from 27 ft,100,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553379,553379,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,82,MEM,Defensive rebound by S. Adams,104,CLE,,100,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
553380,553380,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,79,MEM,J. Morant misses 2-pt layup from 1 ft,104,CLE,,100,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553381,553381,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,74,MEM,,104,CLE,Defensive rebound by J. Allen,100,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553382,553382,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,69,MEM,,104,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by B. Goodwin),102,J. Allen - allenja01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
553383,553383,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,50,MEM,J. Morant misses 2-pt jump shot from 4 ft,104,CLE,,102,J. Morant - moranja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
553384,553384,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,47,MEM,,104,CLE,Defensive rebound by B. Goodwin,102,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
553385,553385,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,36,MEM,,104,CLE,E. Mobley makes 2-pt hook shot from 8 ft (assist by D. Garland),104,E. Mobley - mobleev01,2-pt hook shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
553386,553386,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,36,MEM,Memphis full timeout,104,CLE,,104,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
553387,553387,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,29,MEM,J. Morant makes 2-pt jump shot from 2 ft,106,CLE,,104,J. Morant - moranja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
553388,553388,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,29,MEM,,106,CLE,Cleveland full timeout,104,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
553389,553389,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,29,MEM,J. Culver enters the game for T. Jones,106,CLE,,104,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Jones - jonesty01,,,,,,,,202122
553390,553390,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,29,MEM,,106,CLE,K. Love enters the game for J. Allen,104,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
553391,553391,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,22,MEM,,106,CLE,Turnover by B. Goodwin (bad pass; steal by J. Morant),104,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,J. Morant - moranja01,,,,202122
553392,553392,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,21,MEM,J. Morant makes 2-pt layup at rim,108,CLE,,104,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
553393,553393,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,21,MEM,,108,CLE,Cleveland full timeout,104,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
553394,553394,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,21,MEM,B. Clarke enters the game for S. Adams,108,CLE,,104,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
553395,553395,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,19,MEM,,108,CLE,L. Markkanen makes 2-pt layup from 2 ft (assist by E. Mobley),106,L. Markkanen - markkla01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
553396,553396,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,16,MEM,Personal foul by B. Goodwin (drawn by J. Morant),108,CLE,,106,,,,,,,personal,B. Goodwin - goodwbr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
553397,553397,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,16,MEM,J. Morant makes free throw 1 of 2,109,CLE,,106,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
553398,553398,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,16,MEM,J. Morant makes free throw 2 of 2,110,CLE,,106,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
553399,553399,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,4,MEM,,110,CLE,D. Garland misses 3-pt jump shot from 26 ft,106,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553400,553400,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,4,MEM,,110,CLE,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553401,553401,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,1,MEM,,110,CLE,K. Love misses 3-pt jump shot from 26 ft (block by B. Clarke),106,K. Love - loveke01,3-pt jump shot,miss,26.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
553402,553402,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,1,MEM,Defensive rebound by J. Culver,110,CLE,,106,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
553403,553403,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,0,MEM,End of 4th quarter,110,CLE,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553404,553404,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,0,MEM,End of Game,110,CLE,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
