,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570162,570162,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,,124,MIN,J. Nowell enters the game for A. Edwards,112,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
570163,570163,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,,124,MIN,J. Okogie enters the game for D. Russell,112,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,202122
570164,570164,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,,124,MIN,N. Reid enters the game for K. Towns,112,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
570165,570165,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,D. Booker makes free throw 2 of 2,125,MIN,,112,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
570166,570166,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,62,PHO,,125,MIN,Personal take foul by I. Wainright (drawn by N. Reid),112,,,,,,,personal take,I. Wainright - wainris01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
570167,570167,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,62,PHO,E. Payton enters the game for D. Booker,125,MIN,,112,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,202122
570168,570168,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,54,PHO,,125,MIN,J. Nowell makes 3-pt jump shot from 26 ft,115,J. Nowell - nowelja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570169,570169,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,37,PHO,T. Craig misses 3-pt jump shot from 26 ft,125,MIN,,115,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570170,570170,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,34,PHO,,125,MIN,Defensive rebound by J. Layman,115,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
570171,570171,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,17,PHO,,125,MIN,Shooting foul by B. Biyombo (drawn by L. Bolmaro),115,,,,,,,shooting,B. Biyombo - biyombi01,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
570172,570172,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,17,PHO,,125,MIN,L. Bolmaro misses free throw 1 of 2,115,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,miss,1 of 2,,,,,,,,,,202122
570173,570173,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,17,PHO,,125,MIN,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570174,570174,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,17,PHO,,125,MIN,L. Bolmaro makes free throw 2 of 2,116,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,2 of 2,,,,,,,,,,202122
570175,570175,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,0,PHO,End of 4th quarter,125,MIN,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570176,570176,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,0,PHO,End of Game,125,MIN,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
