,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97414,97414,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,90,SAS,,113,LAC,B. Boston makes 2-pt jump shot from 16 ft,90,B. Boston - bostobr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
97415,97415,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,80,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Eubanks),116,LAC,,90,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
97416,97416,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,67,SAS,,116,LAC,B. Boston makes 2-pt layup from 1 ft,92,B. Boston - bostobr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
97417,97417,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,55,SAS,B. Forbes misses 3-pt jump shot from 26 ft,116,LAC,,92,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97418,97418,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,54,SAS,Offensive rebound by T. Jones,116,LAC,,92,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
97419,97419,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,52,SAS,D. Vassell misses 3-pt jump shot from 24 ft,116,LAC,,92,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
97420,97420,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,51,SAS,,116,LAC,Defensive rebound by I. Zubac,92,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
97421,97421,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,41,SAS,,116,LAC,B. Boston misses 2-pt jump shot from 15 ft,92,B. Boston - bostobr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
97422,97422,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,37,SAS,Defensive rebound by T. Jones,116,LAC,,92,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
97423,97423,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,14,SAS,Turnover by Team (shot clock),116,LAC,,92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
97424,97424,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,0,SAS,End of 4th quarter,116,LAC,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
97425,97425,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,0,SAS,End of Game,116,LAC,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
