,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505425,505425,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,561,WAS,,74,CLE,D. Garland misses 3-pt jump shot from 25 ft,80,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505426,505426,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,559,WAS,Defensive rebound by C. Kispert,74,CLE,,80,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
505427,505427,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,552,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by A. Holiday),76,CLE,,80,M. Harrell - harremo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
505428,505428,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,551,WAS,,76,CLE,Cleveland full timeout,80,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
505429,505429,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,551,WAS,K. Kuzma enters the game for C. Kispert,76,CLE,,80,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
505430,505430,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,535,WAS,,76,CLE,E. Mobley makes 2-pt layup from 1 ft,82,E. Mobley - mobleev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505431,505431,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,535,WAS,,76,CLE,Shooting foul by K. Kuzma (drawn by E. Mobley),82,,,,,,,shooting,K. Kuzma - kuzmaky01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
505432,505432,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,535,WAS,,76,CLE,E. Mobley misses free throw 1 of 1,82,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
505433,505433,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,532,WAS,Defensive rebound by M. Harrell,76,CLE,,82,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
505434,505434,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,516,WAS,A. Holiday makes 2-pt layup from 1 ft (assist by K. Kuzma),78,CLE,,82,A. Holiday - holidaa01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
505435,505435,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,493,WAS,,78,CLE,I. Okoro misses 2-pt jump shot from 5 ft,82,I. Okoro - okorois01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
505436,505436,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,490,WAS,Defensive rebound by S. Dinwiddie,78,CLE,,82,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
505437,505437,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,483,WAS,M. Harrell misses 2-pt dunk from 1 ft (block by J. Allen),78,CLE,,82,M. Harrell - harremo01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
505438,505438,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,482,WAS,,78,CLE,Defensive rebound by E. Mobley,82,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
505439,505439,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,479,WAS,,78,CLE,C. Osman makes 2-pt dunk from 2 ft (assist by E. Mobley),84,C. Osman - osmande01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
505440,505440,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,457,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,78,CLE,,84,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
505441,505441,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,457,WAS,,78,CLE,Defensive rebound by E. Mobley,84,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
505442,505442,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,449,WAS,,78,CLE,Personal take foul by A. Holiday (drawn by C. Osman),84,,,,,,,personal take,A. Holiday - holidaa01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
505443,505443,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,449,WAS,B. Beal enters the game for S. Dinwiddie,78,CLE,,84,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
505444,505444,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,449,WAS,R. Neto enters the game for A. Holiday,78,CLE,,84,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
505445,505445,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,439,WAS,,78,CLE,D. Garland misses 3-pt jump shot from 27 ft,84,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505446,505446,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,439,WAS,Defensive rebound by M. Harrell,78,CLE,,84,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
505447,505447,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,425,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,78,CLE,,84,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
505448,505448,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,421,WAS,,78,CLE,Defensive rebound by I. Okoro,84,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
505449,505449,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,416,WAS,,78,CLE,Offensive foul by J. Allen (drawn by R. Neto),84,,,,,,,offensive,J. Allen - allenja01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
505450,505450,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,416,WAS,,78,CLE,Turnover by J. Allen (offensive foul),84,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
505451,505451,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,416,WAS,D. Gafford enters the game for K. Caldwell-Pope,78,CLE,,84,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
505452,505452,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,416,WAS,C. Kispert enters the game for M. Harrell,78,CLE,,84,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,M. Harrell - harremo01,,,,,,,,202122
505453,505453,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,416,WAS,,78,CLE,R. Rubio enters the game for D. Garland,84,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
505454,505454,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,416,WAS,,78,CLE,D. Wade enters the game for C. Osman,84,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
505455,505455,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,400,WAS,Personal foul by J. Allen (drawn by D. Gafford),78,CLE,,84,,,,,,,personal,J. Allen - allenja01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
505456,505456,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,391,WAS,C. Kispert misses 3-pt jump shot from 23 ft,78,CLE,,84,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
505457,505457,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,389,WAS,,78,CLE,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505458,505458,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,389,WAS,,78,CLE,D. Windler enters the game for J. Allen,84,,,,,,,,,,,,,,,,,,D. Windler - windldy01,J. Allen - allenja01,,,,,,,,202122
505459,505459,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,381,WAS,Jump ball: E. Mobley vs. D. Gafford (I. Okoro gains possession),78,CLE,,84,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Gafford - gaffoda01,I. Okoro - okorois01,202122
505460,505460,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,378,WAS,,78,CLE,Personal foul by R. Neto (drawn by E. Mobley),84,,,,,,,personal,R. Neto - netora01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
505461,505461,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,364,WAS,,78,CLE,R. Rubio makes 3-pt jump shot from 26 ft,87,R. Rubio - rubiori01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505462,505462,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,342,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by R. Neto),81,CLE,,87,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
505463,505463,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,319,WAS,,81,CLE,R. Rubio misses 3-pt jump shot from 25 ft,87,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505464,505464,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,319,WAS,Defensive rebound by D. Gafford,81,CLE,,87,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
505465,505465,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,309,WAS,B. Beal misses 3-pt jump shot from 26 ft,81,CLE,,87,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505466,505466,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,306,WAS,,81,CLE,Defensive rebound by D. Windler,87,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
505467,505467,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,296,WAS,,81,CLE,Personal foul by R. Neto (drawn by E. Mobley),87,,,,,,,personal,R. Neto - netora01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
505468,505468,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,289,WAS,,81,CLE,Turnover by E. Mobley (lost ball; steal by R. Neto),87,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,R. Neto - netora01,,,,202122
505469,505469,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,287,WAS,Personal take foul by R. Rubio (drawn by R. Neto),81,CLE,,87,,,,,,,personal take,R. Rubio - rubiori01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
505470,505470,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,287,WAS,Washington full timeout,81,CLE,,87,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
505471,505471,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,287,WAS,K. Caldwell-Pope enters the game for D. Gafford,81,CLE,,87,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Gafford - gaffoda01,,,,,,,,202122
505472,505472,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,287,WAS,M. Harrell enters the game for C. Kispert,81,CLE,,87,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Kispert - kispeco01,,,,,,,,202122
505473,505473,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,287,WAS,,81,CLE,J. Allen enters the game for E. Mobley,87,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
505474,505474,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,287,WAS,,81,CLE,D. Garland enters the game for D. Windler,87,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Windler - windldy01,,,,,,,,202122
505475,505475,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,271,WAS,K. Kuzma makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),84,CLE,,87,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
505476,505476,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,258,WAS,,84,CLE,D. Garland misses 3-pt jump shot from 24 ft,87,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505477,505477,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,255,WAS,,84,CLE,Offensive rebound by J. Allen,87,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
505478,505478,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,249,WAS,,84,CLE,R. Rubio makes 2-pt layup at rim,89,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
505479,505479,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,239,WAS,Offensive foul by B. Beal (drawn by R. Rubio),84,CLE,,89,,,,,,,offensive,B. Beal - bealbr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
505480,505480,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,239,WAS,Turnover by B. Beal (offensive foul),84,CLE,,89,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,202122
505481,505481,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,239,WAS,S. Dinwiddie enters the game for R. Neto,84,CLE,,89,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
505482,505482,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,220,WAS,,84,CLE,Turnover by J. Allen (traveling),89,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,202122
505483,505483,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,220,WAS,Washington full timeout,84,CLE,,89,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
505484,505484,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,203,WAS,B. Beal misses 3-pt jump shot from 24 ft,84,CLE,,89,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505485,505485,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,201,WAS,,84,CLE,Defensive rebound by R. Rubio,89,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
505486,505486,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,185,WAS,,84,CLE,I. Okoro misses 3-pt jump shot from 25 ft,89,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505487,505487,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,183,WAS,,84,CLE,Offensive rebound by J. Allen,89,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
505488,505488,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,173,WAS,,84,CLE,R. Rubio misses 2-pt jump shot from 15 ft,89,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
505489,505489,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,171,WAS,Defensive rebound by B. Beal,84,CLE,,89,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
505490,505490,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,161,WAS,S. Dinwiddie makes 2-pt jump shot from 7 ft,86,CLE,,89,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
505491,505491,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,139,WAS,,86,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Wade),91,J. Allen - allenja01,2-pt dunk,make,1.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
505492,505492,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,123,WAS,Turnover by B. Beal (bad pass),86,CLE,,91,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
505493,505493,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,123,WAS,,86,CLE,E. Mobley enters the game for D. Wade,91,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Wade - wadede01,,,,,,,,202122
505494,505494,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,102,WAS,,86,CLE,Turnover by R. Rubio (bad pass),91,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
505495,505495,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,91,WAS,S. Dinwiddie misses 2-pt layup from 1 ft,86,CLE,,91,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505496,505496,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,87,WAS,Offensive rebound by S. Dinwiddie,86,CLE,,91,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
505497,505497,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,86,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),89,CLE,,91,B. Beal - bealbr01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
505498,505498,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,86,WAS,,89,CLE,Cleveland full timeout,91,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
505499,505499,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,86,WAS,D. Gafford enters the game for M. Harrell,89,CLE,,91,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
505500,505500,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,86,WAS,,89,CLE,C. Osman enters the game for I. Okoro,91,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
505501,505501,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,63,WAS,,89,CLE,R. Rubio misses 3-pt jump shot from 25 ft,91,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505502,505502,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,61,WAS,Defensive rebound by K. Caldwell-Pope,89,CLE,,91,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
505503,505503,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,50,WAS,B. Beal misses 3-pt jump shot from 27 ft,89,CLE,,91,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505504,505504,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,46,WAS,,89,CLE,Defensive rebound by C. Osman,91,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
505505,505505,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,30,WAS,,89,CLE,D. Garland makes 2-pt jump shot from 11 ft,93,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
505506,505506,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,30,WAS,Washington full timeout,89,CLE,,93,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
505507,505507,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,30,WAS,,89,CLE,L. Stevens enters the game for D. Garland,93,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
505508,505508,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,26,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by B. Beal),92,CLE,,93,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
505509,505509,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,15,WAS,,92,CLE,Personal take foul by B. Beal (drawn by R. Rubio),93,,,,,,,personal take,B. Beal - bealbr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
505510,505510,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,15,WAS,,92,CLE,R. Rubio makes free throw 1 of 2,94,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
505511,505511,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,15,WAS,M. Harrell enters the game for K. Caldwell-Pope,92,CLE,,94,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
505512,505512,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,15,WAS,,92,CLE,R. Rubio misses free throw 2 of 2,94,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,,202122
