,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
588371,588371,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,91,SAS,,151,WAS,Defensive rebound by D. Avdija,150,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
588372,588372,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,81,SAS,,151,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,150,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
588373,588373,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,79,SAS,Defensive rebound by J. Poeltl,151,WAS,,150,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
588374,588374,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,63,SAS,D. Murray makes 2-pt jump shot from 11 ft,153,WAS,,150,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
588375,588375,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,63,SAS,,153,WAS,Washington full timeout,150,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
588376,588376,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,63,SAS,,153,WAS,C. Kispert enters the game for D. Gafford,150,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Gafford - gaffoda01,,,,,,,,202122
588377,588377,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,51,SAS,,153,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,150,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588378,588378,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,48,SAS,Defensive rebound by D. Vassell,153,WAS,,150,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
588379,588379,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,38,SAS,Personal foul by C. Kispert (drawn by J. Poeltl),153,WAS,,150,,,,,,,personal,C. Kispert - kispeco01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
588380,588380,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,28,SAS,J. Poeltl makes 2-pt jump shot from 6 ft (assist by D. Murray),155,WAS,,150,J. Poeltl - poeltja01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588381,588381,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,28,SAS,,155,WAS,Washington full timeout,150,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
588382,588382,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,25,SAS,,155,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,150,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588383,588383,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,21,SAS,,155,WAS,Offensive rebound by D. Avdija,150,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
588384,588384,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,20,SAS,,155,WAS,R. Neto makes 3-pt jump shot from 26 ft (assist by D. Avdija),153,R. Neto - netora01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
588385,588385,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,19,SAS,San Antonio full timeout,155,WAS,,153,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
588386,588386,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,19,SAS,D. McDermott enters the game for J. Poeltl,155,WAS,,153,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Poeltl - poeltja01,,,,,,,,202122
588387,588387,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,19,SAS,San Antonio full timeout,155,WAS,,153,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
588388,588388,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,13,SAS,Personal take foul by K. Caldwell-Pope (drawn by D. Murray),155,WAS,,153,,,,,,,personal take,K. Caldwell-Pope - caldwke01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
588389,588389,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,13,SAS,D. Murray makes free throw 1 of 2,156,WAS,,153,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
588390,588390,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,13,SAS,J. Poeltl enters the game for D. McDermott,156,WAS,,153,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. McDermott - mcderdo01,,,,,,,,202122
588391,588391,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,13,SAS,,156,WAS,D. Gafford enters the game for C. Kispert,153,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
588392,588392,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,13,SAS,D. Murray makes free throw 2 of 2,157,WAS,,153,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
588393,588393,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,6,SAS,,157,WAS,R. Neto misses 3-pt jump shot from 28 ft,153,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
588394,588394,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,3,SAS,Defensive rebound by D. Murray,157,WAS,,153,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
588395,588395,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,0,SAS,End of 2nd overtime,157,WAS,,153,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588396,588396,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,6,0,SAS,End of Game,157,WAS,,153,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
