,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189270,189270,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,17,CHI,,103,NYK,Personal foul by C. White (drawn by J. Randle),107,,,,,,,personal,C. White - whiteco01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
189271,189271,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,17,CHI,N. Vuevi enters the game for J. Green,103,NYK,,107,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
189272,189272,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,17,CHI,,103,NYK,M. Robinson enters the game for E. Fournier,107,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Fournier - fournev01,,,,,,,,202122
189273,189273,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,17,CHI,,103,NYK,J. Randle makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
189274,189274,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,17,CHI,,103,NYK,J. Randle makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
189275,189275,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,12,CHI,Shooting foul by M. Robinson (drawn by Z. LaVine),103,NYK,,109,,,,,,,shooting,M. Robinson - robinmi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
189276,189276,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,12,CHI,J. Green enters the game for N. Vuevi,103,NYK,,109,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
189277,189277,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,12,CHI,Z. LaVine misses free throw 1 of 2,103,NYK,,109,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
189278,189278,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,12,CHI,Offensive rebound by Team,103,NYK,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189279,189279,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,12,CHI,Z. LaVine makes free throw 2 of 2,104,NYK,,109,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
189280,189280,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,12,CHI,,104,NYK,New York full timeout,109,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
189281,189281,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,12,CHI,,104,NYK,E. Fournier enters the game for M. Robinson,109,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Robinson - robinmi01,,,,,,,,202122
189282,189282,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,11,CHI,,104,NYK,Personal take foul by Z. LaVine (drawn by J. Randle),109,,,,,,,personal take,Z. LaVine - lavinza01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
189283,189283,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,11,CHI,N. Vuevi enters the game for J. Green,104,NYK,,109,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
189284,189284,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,11,CHI,,104,NYK,M. Robinson enters the game for E. Fournier,109,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Fournier - fournev01,,,,,,,,202122
189285,189285,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,11,CHI,,104,NYK,J. Randle misses free throw 1 of 2,109,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
189286,189286,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,11,CHI,,104,NYK,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189287,189287,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,11,CHI,,104,NYK,J. Randle misses free throw 2 of 2,109,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
189288,189288,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,9,CHI,Defensive rebound by Z. LaVine,104,NYK,,109,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
189289,189289,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,6,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,104,NYK,,109,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
189290,189290,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,4,CHI,,104,NYK,Defensive rebound by J. Randle,109,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
189291,189291,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,0,CHI,End of 4th quarter,104,NYK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189292,189292,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,0,CHI,End of Game,104,NYK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
