,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
559706,559706,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,212,ATL,,86,CLE,Personal foul by D. Hunter (drawn by L. Markkanen),91,,,,,,,personal,D. Hunter - huntede01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
559707,559707,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,212,ATL,,86,CLE,L. Markkanen makes free throw 1 of 2,92,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
559708,559708,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,212,ATL,Atlanta full timeout,86,CLE,,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
559709,559709,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,212,ATL,,86,CLE,L. Markkanen makes free throw 2 of 2,93,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
559710,559710,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,205,ATL,J. Collins makes 2-pt layup at rim (assist by T. Young),88,CLE,,93,J. Collins - collijo01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
559711,559711,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,190,ATL,,88,CLE,R. Rubio makes 2-pt jump shot from 8 ft,95,R. Rubio - rubiori01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
559712,559712,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,177,ATL,Shooting foul by R. Rubio (drawn by C. Capela),88,CLE,,95,,,,,,,shooting,R. Rubio - rubiori01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
559713,559713,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,177,ATL,C. Capela misses free throw 1 of 2,88,CLE,,95,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
559714,559714,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,177,ATL,Offensive rebound by Team,88,CLE,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559715,559715,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,177,ATL,C. Reddish enters the game for B. Bogdanovi,88,CLE,,95,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
559716,559716,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,177,ATL,,88,CLE,J. Allen enters the game for K. Love,95,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
559717,559717,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,177,ATL,C. Capela misses free throw 2 of 2,88,CLE,,95,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
559718,559718,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,173,ATL,,88,CLE,Defensive rebound by J. Allen,95,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559719,559719,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,161,ATL,,88,CLE,R. Rubio makes 2-pt layup from 1 ft,97,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559720,559720,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,140,ATL,J. Collins makes 2-pt jump shot from 7 ft,90,CLE,,97,J. Collins - collijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
559721,559721,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,122,ATL,,90,CLE,R. Rubio makes 2-pt jump shot from 10 ft,99,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
559722,559722,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,114,ATL,T. Young makes 2-pt layup from 1 ft,92,CLE,,99,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559723,559723,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,94,ATL,,92,CLE,L. Markkanen misses 2-pt dunk from 3 ft,99,L. Markkanen - markkla01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
559724,559724,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,92,ATL,Defensive rebound by C. Capela,92,CLE,,99,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
559725,559725,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,82,ATL,Personal foul by R. Rubio (drawn by T. Young),92,CLE,,99,,,,,,,personal,R. Rubio - rubiori01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
559726,559726,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,76,ATL,Shooting foul by I. Okoro (drawn by T. Young),92,CLE,,99,,,,,,,shooting,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
559727,559727,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,76,ATL,Instant Replay (Challenge: Stands),92,CLE,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559728,559728,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,76,ATL,,92,CLE,Cleveland full timeout,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
559729,559729,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,76,ATL,T. Young makes free throw 1 of 3,93,CLE,,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
559730,559730,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,76,ATL,T. Young makes free throw 2 of 3,94,CLE,,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
559731,559731,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,76,ATL,T. Young makes free throw 3 of 3,95,CLE,,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
559732,559732,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,55,ATL,,95,CLE,Cleveland full timeout,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
559733,559733,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,52,ATL,,95,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,99,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559734,559734,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,49,ATL,Defensive rebound by J. Collins,95,CLE,,99,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
559735,559735,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,41,ATL,Turnover by T. Young (bad pass; steal by J. Allen),95,CLE,,99,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Allen - allenja01,,,,202122
559736,559736,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,29,ATL,,95,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,99,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559737,559737,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,27,ATL,Defensive rebound by C. Reddish,95,CLE,,99,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
559738,559738,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,26,ATL,Atlanta full timeout,95,CLE,,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
559739,559739,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,26,ATL,B. Bogdanovi enters the game for C. Capela,95,CLE,,99,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
559740,559740,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,21,ATL,D. Hunter misses 3-pt jump shot from 30 ft,95,CLE,,99,D. Hunter - huntede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
559741,559741,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,17,ATL,Offensive rebound by C. Reddish,95,CLE,,99,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
559742,559742,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,15,ATL,C. Reddish misses 2-pt jump shot from 14 ft,95,CLE,,99,C. Reddish - reddica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
559743,559743,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,15,ATL,,95,CLE,Defensive rebound by L. Markkanen,99,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
559744,559744,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,15,ATL,,95,CLE,Personal foul by J. Collins (drawn by L. Markkanen),99,,,,,,,personal,J. Collins - collijo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
559745,559745,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,15,ATL,,95,CLE,L. Markkanen makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
559746,559746,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,15,ATL,,95,CLE,L. Markkanen makes free throw 2 of 2,101,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
559747,559747,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,7,ATL,T. Young misses 3-pt jump shot from 27 ft,95,CLE,,101,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559748,559748,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,4,ATL,,95,CLE,Defensive rebound by R. Rubio,101,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
559749,559749,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,0,ATL,End of 4th quarter,95,CLE,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559750,559750,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,0,ATL,End of Game,95,CLE,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
