,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
41129,41129,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,348,MEM,J. Jackson makes 3-pt jump shot from 29 ft (assist by J. Morant),98,MIL,,110,J. Jackson - jacksja02,3-pt jump shot,make,29.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
41130,41130,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,321,MEM,,98,MIL,P. Connaughton misses 2-pt layup from 6 ft (block by J. Jackson),110,P. Connaughton - connapa01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
41131,41131,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,317,MEM,Defensive rebound by J. Jackson,98,MIL,,110,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
41132,41132,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,308,MEM,J. Morant misses 3-pt jump shot from 27 ft,98,MIL,,110,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41133,41133,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,304,MEM,,98,MIL,Defensive rebound by K. Middleton,110,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
41134,41134,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,302,MEM,,98,MIL,B. Portis misses 2-pt layup from 5 ft,110,B. Portis - portibo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
41135,41135,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,300,MEM,,98,MIL,Offensive rebound by B. Portis,110,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
41136,41136,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,300,MEM,,98,MIL,B. Portis misses 2-pt tip-in from 2 ft,110,B. Portis - portibo01,2-pt tip-in,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41137,41137,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,299,MEM,,98,MIL,Offensive rebound by B. Portis,110,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
41138,41138,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,298,MEM,,98,MIL,B. Portis makes 2-pt layup at rim,112,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41139,41139,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,280,MEM,Shooting foul by K. Middleton (drawn by J. Jackson),98,MIL,,112,,,,,,,shooting,K. Middleton - middlkh01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
41140,41140,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,280,MEM,J. Jackson makes free throw 1 of 2,99,MIL,,112,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
41141,41141,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,280,MEM,,99,MIL,G. Antetokounmpo enters the game for P. Connaughton,112,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
41142,41142,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,280,MEM,J. Jackson makes free throw 2 of 2,100,MIL,,112,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
41143,41143,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,268,MEM,,100,MIL,Turnover by G. Allen (bad pass),112,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,,,,,,202122
41144,41144,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,257,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Morant),103,MIL,,112,J. Jackson - jacksja02,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
41145,41145,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,242,MEM,,103,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by J. Jackson),112,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
41146,41146,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,241,MEM,,103,MIL,Offensive rebound by G. Antetokounmpo,112,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
41147,41147,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,240,MEM,,103,MIL,Shooting foul by J. Morant (drawn by G. Antetokounmpo),112,,,,,,,shooting,J. Morant - moranja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
41148,41148,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,240,MEM,,103,MIL,G. Antetokounmpo makes free throw 1 of 2,113,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
41149,41149,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,240,MEM,,103,MIL,G. Hill enters the game for K. Middleton,113,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
41150,41150,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,240,MEM,,103,MIL,G. Antetokounmpo makes free throw 2 of 2,114,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
41151,41151,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,217,MEM,Turnover by J. Jackson (bad pass; steal by G. Hill),103,MIL,,114,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,G. Hill - hillge01,,,,202122
41152,41152,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,214,MEM,,103,MIL,Milwaukee full timeout,114,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
41153,41153,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,214,MEM,,103,MIL,K. Middleton enters the game for G. Allen,114,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
41154,41154,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,203,MEM,,103,MIL,K. Middleton misses 3-pt jump shot from 26 ft,114,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41155,41155,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,200,MEM,Defensive rebound by B. Clarke,103,MIL,,114,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
41156,41156,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,195,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by J. Konchar),106,MIL,,114,Z. Williams - willizi02,3-pt jump shot,make,23.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
41157,41157,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,182,MEM,,106,MIL,Offensive foul by G. Antetokounmpo (drawn by Z. Williams),114,,,,,,,offensive,G. Antetokounmpo - antetgi01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
41158,41158,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,182,MEM,,106,MIL,Turnover by G. Antetokounmpo (offensive foul),114,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
41159,41159,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,174,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by J. Morant),108,MIL,,114,B. Clarke - clarkbr01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
41160,41160,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,174,MEM,Shooting foul by K. Middleton (drawn by B. Clarke),108,MIL,,114,,,,,,,shooting,K. Middleton - middlkh01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
41161,41161,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,174,MEM,B. Clarke makes free throw 1 of 1,109,MIL,,114,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
41162,41162,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,158,MEM,,109,MIL,K. Middleton misses 2-pt layup from 6 ft,114,K. Middleton - middlkh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
41163,41163,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,156,MEM,Defensive rebound by J. Morant,109,MIL,,114,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
41164,41164,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,152,MEM,J. Morant makes 2-pt layup from 9 ft,111,MIL,,114,J. Morant - moranja01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
41165,41165,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,140,MEM,,111,MIL,Personal foul by Z. Williams (drawn by G. Hill),114,,,,,,,personal,Z. Williams - willizi02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
41166,41166,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,140,MEM,,111,MIL,G. Hill makes free throw 1 of 2,115,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
41167,41167,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,140,MEM,,111,MIL,G. Hill makes free throw 2 of 2,116,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
41168,41168,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,128,MEM,Z. Williams misses 3-pt jump shot from 24 ft,111,MIL,,116,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41169,41169,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,123,MEM,,111,MIL,Defensive rebound by K. Middleton,116,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
41170,41170,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,115,MEM,,111,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by J. Holiday),118,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
41171,41171,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,115,MEM,Memphis full timeout,111,MIL,,118,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
41172,41172,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,100,MEM,J. Morant misses 2-pt layup from 7 ft,111,MIL,,118,J. Morant - moranja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
41173,41173,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,98,MEM,,111,MIL,Defensive rebound by G. Antetokounmpo,118,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
41174,41174,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,84,MEM,,111,MIL,G. Antetokounmpo makes 2-pt hook shot from 11 ft (assist by K. Middleton),120,G. Antetokounmpo - antetgi01,2-pt hook shot,make,11.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
41175,41175,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,77,MEM,Z. Williams misses 3-pt jump shot from 29 ft,111,MIL,,120,Z. Williams - willizi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
41176,41176,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,72,MEM,,111,MIL,Defensive rebound by B. Portis,120,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
41177,41177,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,53,MEM,Jump ball: G. Antetokounmpo vs. J. Jackson (J. Jackson gains possession),111,MIL,,120,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Jackson - jacksja02,J. Jackson - jacksja02,202122
41178,41178,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,48,MEM,,111,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft,122,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
41179,41179,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,J. Morant misses 3-pt jump shot from 27 ft,111,MIL,,122,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41180,41180,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,Offensive rebound by B. Clarke,111,MIL,,122,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
41181,41181,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,Shooting foul by G. Antetokounmpo (drawn by B. Clarke),111,MIL,,122,,,,,,,shooting,G. Antetokounmpo - antetgi01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
41182,41182,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,,111,MIL,Milwaukee full timeout,122,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
41183,41183,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,,111,MIL,Instant Replay (Challenge: Ruling Stands),122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41184,41184,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,B. Clarke makes free throw 1 of 2,112,MIL,,122,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
41185,41185,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,B. Clarke misses free throw 2 of 2,112,MIL,,122,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
41186,41186,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,39,MEM,,112,MIL,Defensive rebound by B. Portis,122,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
41187,41187,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,21,MEM,,112,MIL,K. Middleton makes 2-pt jump shot from 2 ft,124,K. Middleton - middlkh01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41188,41188,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,14,MEM,J. Morant makes 2-pt layup from 4 ft,114,MIL,,124,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
41189,41189,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,10,MEM,,114,MIL,Personal take foul by J. Jackson (drawn by K. Middleton),124,,,,,,,personal take,J. Jackson - jacksja02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
41190,41190,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,10,MEM,,114,MIL,K. Middleton makes free throw 1 of 2,125,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
41191,41191,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,10,MEM,,114,MIL,P. Connaughton enters the game for J. Holiday,125,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Holiday - holidjr01,,,,,,,,202122
41192,41192,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,10,MEM,,114,MIL,K. Middleton makes free throw 2 of 2,126,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
41193,41193,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,3,MEM,J. Morant misses 2-pt layup from 2 ft (block by B. Portis),114,MIL,,126,J. Morant - moranja01,2-pt layup,miss,2.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
41194,41194,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,3,MEM,,114,MIL,Defensive rebound by G. Hill,126,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
41195,41195,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,0,MEM,End of 4th quarter,114,MIL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41196,41196,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,0,MEM,End of Game,114,MIL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
