,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
506856,506856,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,114,ATL,,87,PHI,M. Thybulle makes 3-pt jump shot from 26 ft (assist by I. Joe),118,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
506857,506857,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,106,ATL,Personal foul by F. Korkmaz (drawn by J. Johnson),87,PHI,,118,,,,,,,personal,F. Korkmaz - korkmfu01,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,202122
506858,506858,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,106,ATL,J. Johnson makes free throw 1 of 2,88,PHI,,118,,,,,,,,,,,,,,,J. Johnson - johnsja05,make,1 of 2,,,,,,,,,,202122
506859,506859,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,106,ATL,J. Johnson makes free throw 2 of 2,89,PHI,,118,,,,,,,,,,,,,,,J. Johnson - johnsja05,make,2 of 2,,,,,,,,,,202122
506860,506860,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,88,ATL,,89,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,118,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
506861,506861,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,83,ATL,,89,PHI,Offensive rebound by M. Thybulle,118,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
506862,506862,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,80,ATL,,89,PHI,I. Joe makes 2-pt dunk from 2 ft (assist by M. Thybulle),120,I. Joe - joeis01,2-pt dunk,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
506863,506863,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,74,ATL,Turnover by D. Wright (bad pass; steal by M. Thybulle),89,PHI,,120,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
506864,506864,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,72,ATL,,89,PHI,M. Thybulle makes 2-pt dunk from 1 ft,122,M. Thybulle - thybuma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
506865,506865,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,64,ATL,S. Mays makes 2-pt layup from 4 ft,91,PHI,,122,S. Mays - mayssk01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
506866,506866,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,64,ATL,Shooting foul by C. Bassey (drawn by S. Mays),91,PHI,,122,,,,,,,shooting,C. Bassey - bassech01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
506867,506867,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,64,ATL,S. Mays makes free throw 1 of 1,92,PHI,,122,,,,,,,,,,,,,,,S. Mays - mayssk01,make,1 of 1,,,,,,,,,,202122
506868,506868,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,57,ATL,,92,PHI,Personal foul by D. Wright (drawn by I. Joe),122,,,,,,,personal,D. Wright - wrighde01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
506869,506869,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,50,ATL,,92,PHI,Turnover by F. Korkmaz (bad pass),122,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,,,,,,202122
506870,506870,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,40,ATL,Turnover by T. Luwawu-Cabarrot (bad pass),92,PHI,,122,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,202122
506871,506871,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,21,ATL,,92,PHI,Turnover by F. Korkmaz (bad pass; steal by D. Wright),122,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,D. Wright - wrighde01,,,,202122
506872,506872,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,18,ATL,G. Dieng makes 2-pt dunk from 2 ft (assist by D. Wright),94,PHI,,122,G. Dieng - dienggo01,2-pt dunk,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
506873,506873,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,0,ATL,End of 4th quarter,94,PHI,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
506874,506874,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,0,ATL,End of Game,94,PHI,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
