,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595065,595065,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,70,DAL,Defensive rebound by L. Doni,103,MEM,,91,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
595066,595066,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,49,DAL,Jump ball: J. Brunson vs. J. Jackson (K. Porziis gains possession),103,MEM,,91,,,,,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Jackson - jacksja02,K. Porziņģis - porzikr01,202122
595067,595067,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,47,DAL,J. Brunson misses 3-pt jump shot from 26 ft,103,MEM,,91,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595068,595068,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,45,DAL,,103,MEM,Defensive rebound by D. Melton,91,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
595069,595069,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,39,DAL,,103,MEM,T. Jones makes 2-pt layup from 3 ft (assist by D. Bane),93,T. Jones - jonesty01,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
595070,595070,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,38,DAL,Personal foul by D. Bane (drawn by D. Finney-Smith),103,MEM,,93,,,,,,,personal,D. Bane - banede01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
595071,595071,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,Personal foul by D. Melton (drawn by J. Brunson),103,MEM,,93,,,,,,,personal,D. Melton - meltode01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
595072,595072,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,J. Brunson misses free throw 1 of 2,103,MEM,,93,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
595073,595073,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,Offensive rebound by Team,103,MEM,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595074,595074,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,,103,MEM,Technical foul by D. Brooks,93,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
595075,595075,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,,103,MEM,D. Brooks ejected from game,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595076,595076,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,J. Brunson misses technical free throw,103,MEM,,93,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,technical,,,,,,,,,,202122
595077,595077,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,Offensive rebound by Team,103,MEM,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595078,595078,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,M. Brown enters the game for L. Doni,103,MEM,,93,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,L. Dončić - doncilu01,,,,,,,,202122
595079,595079,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,J. Green enters the game for K. Porziis,103,MEM,,93,,,,,,,,,,,,,,,,,,J. Green - greenjo02,K. Porziņģis - porzikr01,,,,,,,,202122
595080,595080,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,,103,MEM,K. Tillie enters the game for D. Brooks,93,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,D. Brooks - brookdi01,,,,,,,,202122
595081,595081,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,27,DAL,J. Brunson makes free throw 2 of 2,104,MEM,,93,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
595082,595082,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,20,DAL,,104,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),96,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
595083,595083,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,0,DAL,End of 4th quarter,104,MEM,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595084,595084,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,0,DAL,End of Game,104,MEM,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
