,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157032,157032,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,48,POR,Personal foul by A. Bradley (drawn by A. Simons),89,LAL,,95,,,,,,,personal,A. Bradley - bradlav01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
157033,157033,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,48,POR,,89,LAL,S. Johnson enters the game for M. Monk,95,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
157034,157034,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,43,POR,A. Simons makes 2-pt dunk from 3 ft,91,LAL,,95,A. Simons - simonan01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157035,157035,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,35,POR,,91,LAL,Personal take foul by R. Covington (drawn by C. Anthony),95,,,,,,,personal take,R. Covington - covinro01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
157036,157036,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,35,POR,,91,LAL,C. Anthony makes free throw 1 of 2,96,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
157037,157037,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,35,POR,,91,LAL,C. Anthony misses free throw 2 of 2,96,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,202122
157038,157038,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,33,POR,Defensive rebound by R. Covington,91,LAL,,96,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
157039,157039,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,28,POR,A. Simons misses 3-pt jump shot from 27 ft,91,LAL,,96,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157040,157040,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,25,POR,,91,LAL,Defensive rebound by A. Davis,96,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
157041,157041,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,24,POR,,91,LAL,Personal take foul by R. Covington (drawn by A. Davis),96,,,,,,,personal take,R. Covington - covinro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
157042,157042,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,24,POR,,91,LAL,A. Davis makes free throw 1 of 2,97,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
157043,157043,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,24,POR,,91,LAL,A. Davis misses free throw 2 of 2,97,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
157044,157044,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,22,POR,Defensive rebound by R. Covington,91,LAL,,97,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
157045,157045,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,17,POR,N. Powell makes 2-pt layup from 1 ft,93,LAL,,97,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157046,157046,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,17,POR,,93,LAL,LA Lakers full timeout,97,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
157047,157047,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,17,POR,D. Smith enters the game for J. Nurki,93,LAL,,97,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
157048,157048,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,17,POR,,93,LAL,M. Monk enters the game for S. Johnson,97,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
157049,157049,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,15,POR,,93,LAL,Personal take foul by N. Powell (drawn by M. Monk),97,,,,,,,personal take,N. Powell - powelno01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
157050,157050,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,15,POR,,93,LAL,M. Monk misses free throw 1 of 2,97,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,202122
157051,157051,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,15,POR,,93,LAL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157052,157052,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,15,POR,J. Nurki enters the game for D. Smith,93,LAL,,97,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
157053,157053,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,15,POR,,93,LAL,M. Monk misses free throw 2 of 2,97,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
157054,157054,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,13,POR,Defensive rebound by R. Covington,93,LAL,,97,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
157055,157055,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,7,POR,Shooting foul by A. Davis (drawn by C. McCollum),93,LAL,,97,,,,,,,shooting,A. Davis - davisan02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
157056,157056,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,7,POR,C. McCollum misses free throw 1 of 2,93,LAL,,97,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
157057,157057,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,7,POR,Offensive rebound by Team,93,LAL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157058,157058,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,7,POR,D. Smith enters the game for J. Nurki,93,LAL,,97,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
157059,157059,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,7,POR,C. McCollum makes free throw 2 of 2,94,LAL,,97,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
157060,157060,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,0,POR,,94,LAL,Personal take foul by A. Simons (drawn by M. Monk),97,,,,,,,personal take,A. Simons - simonan01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
157061,157061,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,0,POR,,94,LAL,M. Monk makes free throw 1 of 2,98,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
157062,157062,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,0,POR,J. Nurki enters the game for D. Smith,94,LAL,,98,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
157063,157063,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,0,POR,,94,LAL,M. Monk makes free throw 2 of 2,99,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
157064,157064,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,0,POR,End of 4th quarter,94,LAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157065,157065,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,0,POR,End of Game,94,LAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
