,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437008,437008,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,90,SAS,J. Wieskamp misses 3-pt jump shot from 27 ft,131,ATL,,113,J. Wieskamp - wieskjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437009,437009,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,86,SAS,,131,ATL,Defensive rebound by K. Knox,113,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
437010,437010,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,74,SAS,,131,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),116,G. Dieng - dienggo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
437011,437011,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,50,SAS,J. Primo makes 3-pt jump shot from 23 ft (assist by T. Jones),134,ATL,,116,J. Primo - primojo01,3-pt jump shot,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
437012,437012,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,33,SAS,,134,ATL,Shooting foul by D. Cacok (drawn by B. Bogdanovi),116,,,,,,,shooting,D. Cacok - cacokde01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
437013,437013,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,33,SAS,,134,ATL,B. Bogdanovi makes free throw 1 of 2,117,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
437014,437014,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,33,SAS,,134,ATL,B. Bogdanovi makes free throw 2 of 2,118,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
437015,437015,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,10,SAS,T. Jones misses 2-pt jump shot from 20 ft,134,ATL,,118,T. Jones - jonestr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
437016,437016,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,6,SAS,Offensive rebound by J. Wieskamp,134,ATL,,118,,,,,,,,,,J. Wieskamp - wieskjo01,offensive,,,,,,,,,,,,,,,,202122
437017,437017,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,5,SAS,J. Landale makes 2-pt dunk from 1 ft (assist by J. Wieskamp),136,ATL,,118,J. Landale - landajo01,2-pt dunk,make,1.0,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,,202122
437018,437018,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,0,SAS,,136,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft,121,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437019,437019,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,0,SAS,End of 4th quarter,136,ATL,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437020,437020,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,0,SAS,End of Game,136,ATL,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
