,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214753,214753,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,57,DET,,120,IND,Defensive rebound by B. Hield,116,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214754,214754,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,53,DET,,120,IND,Offensive foul by I. Jackson (drawn by F. Jackson),116,,,,,,,offensive,I. Jackson - jacksis01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
214755,214755,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,53,DET,,120,IND,Turnover by I. Jackson (offensive foul),116,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
214756,214756,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,53,DET,Detroit full timeout,120,IND,,116,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
214757,214757,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,31,DET,B. Key misses 2-pt layup from 3 ft,120,IND,,116,B. Key - keybr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
214758,214758,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,29,DET,,120,IND,Defensive rebound by B. Hield,116,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214759,214759,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,24,DET,,120,IND,B. Hield misses 3-pt jump shot from 27 ft,116,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214760,214760,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,21,DET,Defensive rebound by Team,120,IND,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
214761,214761,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,21,DET,,120,IND,Loose ball foul by O. Brissett (drawn by B. Key),116,,,,,,,loose ball,O. Brissett - brissos01,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
214762,214762,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,21,DET,B. Key makes free throw 1 of 2,121,IND,,116,,,,,,,,,,,,,,,B. Key - keybr01,make,1 of 2,,,,,,,,,,202122
214763,214763,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,21,DET,B. Key misses free throw 2 of 2,121,IND,,116,,,,,,,,,,,,,,,B. Key - keybr01,miss,2 of 2,,,,,,,,,,202122
214764,214764,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,20,DET,,121,IND,Defensive rebound by O. Brissett,116,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
214765,214765,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,14,DET,,121,IND,Turnover by O. Brissett (step out of bounds),116,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,step out of bounds,,,,,,202122
214766,214766,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,8,DET,Turnover by I. Livers (bad pass; steal by I. Jackson),121,IND,,116,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,steal,I. Jackson - jacksis01,,,,202122
214767,214767,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,5,DET,,121,IND,B. Hield misses 3-pt jump shot from 27 ft,116,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214768,214768,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,2,DET,,121,IND,Offensive rebound by I. Jackson,116,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
214769,214769,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,2,DET,,121,IND,I. Jackson misses 2-pt layup at rim,116,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214770,214770,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,2,DET,,121,IND,Offensive rebound by I. Jackson,116,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
214771,214771,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,2,DET,,121,IND,Shooting foul by B. Key (drawn by I. Jackson),116,,,,,,,shooting,B. Key - keybr01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
214772,214772,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,2,DET,,121,IND,I. Jackson makes free throw 1 of 2,117,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
214773,214773,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,2,DET,,121,IND,I. Jackson misses free throw 2 of 2,117,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
214774,214774,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,0,DET,,121,IND,Offensive rebound by O. Brissett,117,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
214775,214775,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,0,DET,,121,IND,Turnover by O. Brissett (lost ball; steal by C. Edwards),117,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,lost ball,steal,C. Edwards - edwarca01,,,,202122
214776,214776,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,0,DET,End of 4th quarter,121,IND,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
214777,214777,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,0,DET,End of Game,121,IND,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
