,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233550,233550,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,51,SAS,,92,OKC,L. Dort makes 2-pt dunk from 6 ft (assist by J. Giddey),97,L. Dort - dortlu01,2-pt dunk,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
233551,233551,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,46,SAS,Shooting foul by L. Dort (drawn by K. Johnson),92,OKC,,97,,,,,,,shooting,L. Dort - dortlu01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
233552,233552,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,46,SAS,K. Johnson makes free throw 1 of 2,93,OKC,,97,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
233553,233553,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,46,SAS,K. Johnson makes free throw 2 of 2,94,OKC,,97,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
233554,233554,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,38,SAS,,94,OKC,Personal foul by D. Murray (drawn by S. Gilgeous-Alexander),97,,,,,,,personal,D. Murray - murrade01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
233555,233555,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,23,SAS,,94,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 31 ft,97,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
233556,233556,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,22,SAS,,94,OKC,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233557,233557,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,22,SAS,,94,OKC,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
233558,233558,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,22,SAS,B. Forbes enters the game for T. Young,94,OKC,,97,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Young - youngth01,,,,,,,,202122
233559,233559,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,22,SAS,,94,OKC,K. Williams enters the game for J. Giddey,97,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
233560,233560,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,7,SAS,L. Walker misses 3-pt jump shot from 29 ft,94,OKC,,97,L. Walker - walkelo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
233561,233561,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,3,SAS,,94,OKC,Defensive rebound by M. Muscala,97,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
233562,233562,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,3,SAS,,94,OKC,Personal take foul by D. Vassell (drawn by M. Muscala),97,,,,,,,personal take,D. Vassell - vassede01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
233563,233563,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,3,SAS,,94,OKC,M. Muscala makes free throw 1 of 2,98,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
233564,233564,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,3,SAS,,94,OKC,M. Muscala makes free throw 2 of 2,99,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
233565,233565,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,0,SAS,D. Vassell misses 3-pt jump shot from 28 ft,94,OKC,,99,D. Vassell - vassede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
233566,233566,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,0,SAS,,94,OKC,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233567,233567,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,0,SAS,End of 4th quarter,94,OKC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233568,233568,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,0,SAS,End of Game,94,OKC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
