,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114914,114914,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,191,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by C. Martin),108,IND,,100,T. Rozier - roziete01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
114915,114915,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,189,CHO,,108,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
114916,114916,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,189,CHO,,108,IND,D. Sabonis enters the game for T. Craig,100,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
114917,114917,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,179,CHO,,108,IND,C. LeVert makes 3-pt jump shot from 26 ft,103,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114918,114918,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,153,CHO,T. Rozier makes 3-pt jump shot from 24 ft,111,IND,,103,T. Rozier - roziete01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
114919,114919,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,142,CHO,,111,IND,C. LeVert misses 3-pt jump shot from 25 ft,103,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114920,114920,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,139,CHO,Defensive rebound by M. Plumlee,111,IND,,103,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114921,114921,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,116,CHO,Turnover by Team (shot clock),111,IND,,103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
114922,114922,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,104,CHO,,111,IND,M. Turner misses 2-pt layup from 3 ft,103,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114923,114923,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,103,CHO,Defensive rebound by M. Plumlee,111,IND,,103,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114924,114924,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,103,CHO,Personal foul by D. Sabonis (drawn by M. Plumlee),111,IND,,103,,,,,,,personal,D. Sabonis - sabondo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
114925,114925,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,103,CHO,,111,IND,T. Craig enters the game for D. Sabonis,103,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
114926,114926,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,85,CHO,G. Hayward misses 2-pt jump shot from 9 ft,111,IND,,103,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
114927,114927,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,83,CHO,,111,IND,Defensive rebound by M. Turner,103,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
114928,114928,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,73,CHO,,111,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by C. LeVert),106,M. Turner - turnemy01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
114929,114929,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,50,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),113,IND,,106,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
114930,114930,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,39,CHO,,113,IND,M. Turner misses 2-pt layup from 3 ft,106,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114931,114931,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,37,CHO,,113,IND,Offensive rebound by T. Craig,106,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
114932,114932,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,37,CHO,,113,IND,T. Craig makes 2-pt layup from 2 ft,108,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114933,114933,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,27,CHO,Personal take foul by C. LeVert (drawn by T. Rozier),113,IND,,108,,,,,,,personal take,C. LeVert - leverca01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
114934,114934,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,27,CHO,T. Rozier misses free throw 1 of 2,113,IND,,108,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,,202122
114935,114935,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,27,CHO,Offensive rebound by Team,113,IND,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114936,114936,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,27,CHO,,113,IND,D. Sabonis enters the game for J. Holiday,108,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Holiday - holidju01,,,,,,,,202122
114937,114937,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,27,CHO,T. Rozier makes free throw 2 of 2,114,IND,,108,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
114938,114938,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,27,CHO,,114,IND,Indiana full timeout,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
114939,114939,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,27,CHO,,114,IND,J. Holiday enters the game for T. Craig,108,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
114940,114940,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,22,CHO,,114,IND,C. LeVert misses 3-pt jump shot from 27 ft,108,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114941,114941,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,18,CHO,Defensive rebound by T. Rozier,114,IND,,108,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
114942,114942,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,18,CHO,Personal take foul by K. Martin (drawn by T. Rozier),114,IND,,108,,,,,,,personal take,K. Martin - martike03,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
114943,114943,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,18,CHO,T. Rozier makes free throw 1 of 2,115,IND,,108,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
114944,114944,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,18,CHO,T. Rozier makes free throw 2 of 2,116,IND,,108,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
114945,114945,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,18,CHO,,116,IND,Turnover by D. Sabonis (bad pass; steal by C. Martin),108,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,C. Martin - martico01,,,,202122
114946,114946,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,12,CHO,M. Plumlee misses 2-pt layup from 3 ft,116,IND,,108,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114947,114947,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,10,CHO,,116,IND,Defensive rebound by J. Holiday,108,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
114948,114948,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,6,CHO,,116,IND,Turnover by C. LeVert (bad pass; steal by G. Hayward),108,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,G. Hayward - haywago01,,,,202122
114949,114949,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,0,CHO,End of 4th quarter,116,IND,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114950,114950,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,0,CHO,End of Game,116,IND,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
