,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8084,8084,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,240,UTA,Personal foul by G. Williams (drawn by H. Whiteside),85,BOS,,114,,,,,,,personal,G. Williams - willigr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
8085,8085,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,240,UTA,H. Whiteside misses free throw 1 of 2,85,BOS,,114,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
8086,8086,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,240,UTA,Offensive rebound by Team,85,BOS,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8087,8087,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,240,UTA,H. Whiteside makes free throw 2 of 2,86,BOS,,114,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
8088,8088,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,216,UTA,,86,BOS,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
8089,8089,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,208,UTA,Turnover by N. Alexander-Walker (lost ball; steal by P. Pritchard),86,BOS,,114,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
8090,8090,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,204,UTA,,86,BOS,P. Pritchard misses 2-pt layup from 4 ft (block by H. Whiteside),114,P. Pritchard - pritcpa01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
8091,8091,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,203,UTA,,86,BOS,Offensive rebound by S. Hauser,114,,,,,,,,,,S. Hauser - hausesa01,offensive,,,,,,,,,,,,,,,,202122
8092,8092,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,203,UTA,,86,BOS,Personal foul by N. Alexander-Walker (drawn by S. Hauser),114,,,,,,,personal,N. Alexander-Walker - alexani01,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,202122
8093,8093,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,203,UTA,,86,BOS,L. Kornet enters the game for P. Pritchard,114,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,P. Pritchard - pritcpa01,,,,,,,,202122
8094,8094,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,203,UTA,,86,BOS,N. Stauskas enters the game for D. Theis,114,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,D. Theis - theisda01,,,,,,,,202122
8095,8095,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,203,UTA,,86,BOS,B. Thomas enters the game for G. Williams,114,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,G. Williams - willigr01,,,,,,,,202122
8096,8096,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,191,UTA,,86,BOS,N. Stauskas makes 3-pt jump shot from 25 ft (assist by L. Kornet),117,N. Stauskas - stausni01,3-pt jump shot,make,25.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,202122
8097,8097,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,168,UTA,N. Alexander-Walker makes 3-pt jump shot from 22 ft,89,BOS,,117,N. Alexander-Walker - alexani01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
8098,8098,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,162,UTA,,89,BOS,Personal take foul by J. Butler (drawn by B. Thomas),117,,,,,,,personal take,J. Butler - butleja02,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,202122
8099,8099,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,162,UTA,X. Sneed enters the game for H. Whiteside,89,BOS,,117,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,H. Whiteside - whiteha01,,,,,,,,202122
8100,8100,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,153,UTA,,89,BOS,B. Thomas makes 2-pt layup from 2 ft (assist by N. Stauskas),119,B. Thomas - thomabr01,2-pt layup,make,2.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,,202122
8101,8101,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,139,UTA,J. Butler makes 2-pt jump shot from 10 ft,91,BOS,,119,J. Butler - butleja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
8102,8102,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,126,UTA,,91,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by B. Thomas),121,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,,,,,202122
8103,8103,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,112,UTA,X. Sneed misses 3-pt jump shot from 24 ft,91,BOS,,121,X. Sneed - sneedxa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
8104,8104,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,110,UTA,,91,BOS,Defensive rebound by S. Hauser,121,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
8105,8105,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,102,UTA,,91,BOS,N. Stauskas misses 3-pt jump shot from 25 ft,121,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8106,8106,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,101,UTA,Defensive rebound by J. Butler,91,BOS,,121,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
8107,8107,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,91,UTA,J. Butler misses 3-pt jump shot from 27 ft,91,BOS,,121,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8108,8108,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,89,UTA,,91,BOS,Defensive rebound by B. Thomas,121,,,,,,,,,,B. Thomas - thomabr01,defensive,,,,,,,,,,,,,,,,202122
8109,8109,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,84,UTA,,91,BOS,B. Thomas misses 3-pt jump shot from 27 ft,121,B. Thomas - thomabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8110,8110,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,80,UTA,,91,BOS,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8111,8111,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,72,UTA,,91,BOS,L. Kornet makes 2-pt hook shot from 4 ft (assist by B. Thomas),123,L. Kornet - kornelu01,2-pt hook shot,make,4.0,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,,,,,202122
8112,8112,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,61,UTA,E. Paschall makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),93,BOS,,123,E. Paschall - pascher01,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
8113,8113,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,52,UTA,,93,BOS,S. Hauser misses 3-pt jump shot from 27 ft,123,S. Hauser - hausesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8114,8114,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,50,UTA,Defensive rebound by X. Sneed,93,BOS,,123,,,,,,,,,,X. Sneed - sneedxa01,defensive,,,,,,,,,,,,,,,,202122
8115,8115,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,38,UTA,Personal foul by S. Hauser (drawn by E. Paschall),93,BOS,,123,,,,,,,personal,S. Hauser - hausesa01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
8116,8116,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,38,UTA,E. Paschall makes free throw 1 of 2,94,BOS,,123,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
8117,8117,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,38,UTA,E. Paschall makes free throw 2 of 2,95,BOS,,123,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
8118,8118,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,16,UTA,,95,BOS,S. Hauser misses 3-pt jump shot from 27 ft,123,S. Hauser - hausesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8119,8119,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,14,UTA,,95,BOS,Offensive rebound by L. Kornet,123,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,202122
8120,8120,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,14,UTA,,95,BOS,L. Kornet makes 2-pt layup at rim,125,L. Kornet - kornelu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8121,8121,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,7,UTA,E. Paschall makes 2-pt dunk from 1 ft (assist by J. Butler),97,BOS,,125,E. Paschall - pascher01,2-pt dunk,make,1.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
8122,8122,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,0,UTA,End of 4th quarter,97,BOS,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8123,8123,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,0,UTA,End of Game,97,BOS,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
