,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176370,176370,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,13,NOP,,95,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),81,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
176371,176371,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,0,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,95,PHO,,81,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176372,176372,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,0,NOP,Offensive rebound by Team,95,PHO,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176373,176373,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,0,NOP,End of 3rd quarter,95,PHO,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176374,176374,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,707,NOP,,95,PHO,M. Bridges misses 3-pt jump shot from 23 ft,81,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176375,176375,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,704,NOP,,95,PHO,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176376,176376,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,699,NOP,,95,PHO,L. Shamet makes 2-pt layup from 5 ft (assist by E. Payton),83,L. Shamet - shamela01,2-pt layup,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
176377,176377,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,682,NOP,T. Snell misses 3-pt jump shot from 24 ft,95,PHO,,83,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176378,176378,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,679,NOP,,95,PHO,Defensive rebound by T. Craig,83,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176379,176379,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,667,NOP,,95,PHO,T. Craig misses 3-pt jump shot from 28 ft,83,T. Craig - craigto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176380,176380,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,665,NOP,Defensive rebound by T. Snell,95,PHO,,83,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
176381,176381,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,655,NOP,C. McCollum makes 2-pt jump shot from 8 ft,97,PHO,,83,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
176382,176382,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,655,NOP,Shooting foul by I. Wainright (drawn by C. McCollum),97,PHO,,83,,,,,,,shooting,I. Wainright - wainris01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
176383,176383,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,655,NOP,C. McCollum makes free throw 1 of 1,98,PHO,,83,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
176384,176384,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,638,NOP,,98,PHO,L. Shamet misses 3-pt jump shot from 26 ft,83,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176385,176385,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,635,NOP,Defensive rebound by T. Snell,98,PHO,,83,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
176386,176386,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,619,NOP,C. McCollum misses 2-pt jump shot from 14 ft (block by T. Craig),98,PHO,,83,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
176387,176387,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,618,NOP,,98,PHO,Defensive rebound by T. Craig,83,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176388,176388,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,611,NOP,,98,PHO,E. Payton misses 2-pt jump shot from 6 ft,83,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176389,176389,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,608,NOP,,98,PHO,Offensive rebound by T. Craig,83,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
176390,176390,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,608,NOP,,98,PHO,Shooting foul by T. Snell (drawn by T. Craig),83,,,,,,,shooting,T. Snell - snellto01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
176391,176391,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,608,NOP,,98,PHO,T. Craig misses free throw 1 of 2,83,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,202122
176392,176392,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,608,NOP,,98,PHO,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176393,176393,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,608,NOP,,98,PHO,D. Ayton enters the game for L. Shamet,83,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,L. Shamet - shamela01,,,,,,,,202122
176394,176394,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,608,NOP,,98,PHO,J. Crowder enters the game for I. Wainright,83,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,I. Wainright - wainris01,,,,,,,,202122
176395,176395,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,608,NOP,,98,PHO,T. Craig makes free throw 2 of 2,84,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
176396,176396,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,593,NOP,C. McCollum misses 2-pt jump shot from 17 ft,98,PHO,,84,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176397,176397,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,588,NOP,,98,PHO,Defensive rebound by T. Craig,84,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176398,176398,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,577,NOP,,98,PHO,D. Ayton makes 2-pt hook shot from 10 ft,86,D. Ayton - aytonde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
176399,176399,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,559,NOP,Shooting foul by J. Crowder (drawn by D. Graham),98,PHO,,86,,,,,,,shooting,J. Crowder - crowdja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
176400,176400,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,559,NOP,D. Graham makes free throw 1 of 2,99,PHO,,86,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
176401,176401,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,559,NOP,H. Jones enters the game for J. Hayes,99,PHO,,86,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
176402,176402,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,559,NOP,J. Valaninas enters the game for T. Snell,99,PHO,,86,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Snell - snellto01,,,,,,,,202122
176403,176403,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,559,NOP,D. Graham makes free throw 2 of 2,100,PHO,,86,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
176404,176404,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,554,NOP,,100,PHO,Personal foul by N. Marshall (drawn by J. Crowder),86,,,,,,,personal,N. Marshall - marshna01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
176405,176405,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,546,NOP,,100,PHO,J. Crowder makes 2-pt jump shot from 13 ft (assist by E. Payton),88,J. Crowder - crowdja01,2-pt jump shot,make,13.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
176406,176406,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,521,NOP,C. McCollum makes 2-pt jump shot from 20 ft (assist by N. Marshall),102,PHO,,88,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
176407,176407,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,507,NOP,,102,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by E. Payton),90,D. Ayton - aytonde01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
176408,176408,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,494,NOP,D. Graham misses 3-pt jump shot from 26 ft,102,PHO,,90,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176409,176409,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,492,NOP,,102,PHO,Defensive rebound by M. Bridges,90,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
176410,176410,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,487,NOP,,102,PHO,Personal foul by J. Valaninas (drawn by D. Ayton),90,,,,,,,personal,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
176411,176411,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,487,NOP,,102,PHO,D. Booker enters the game for E. Payton,90,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,202122
176412,176412,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,482,NOP,,102,PHO,T. Craig misses 3-pt jump shot from 27 ft,90,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176413,176413,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,479,NOP,Defensive rebound by J. Valaninas,102,PHO,,90,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176414,176414,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,471,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,102,PHO,,90,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176415,176415,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,466,NOP,Offensive rebound by C. McCollum,102,PHO,,90,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
176416,176416,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,466,NOP,Turnover by C. McCollum (bad pass; steal by T. Craig),102,PHO,,90,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Craig - craigto01,,,,202122
176417,176417,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,464,NOP,,102,PHO,Turnover by T. Craig (bad pass; steal by H. Jones),90,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,H. Jones - joneshe01,,,,202122
176418,176418,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,462,NOP,H. Jones misses 2-pt layup from 5 ft (block by D. Booker),102,PHO,,90,H. Jones - joneshe01,2-pt layup,miss,5.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
176419,176419,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,462,NOP,,102,PHO,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
176420,176420,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,453,NOP,,102,PHO,D. Ayton misses 2-pt jump shot from 16 ft,90,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
176421,176421,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,450,NOP,,102,PHO,Offensive rebound by D. Ayton,90,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
176422,176422,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,448,NOP,,102,PHO,Turnover by D. Ayton (lost ball; steal by N. Marshall),90,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,N. Marshall - marshna01,,,,202122
176423,176423,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,443,NOP,H. Jones misses 2-pt layup from 4 ft (block by D. Booker),102,PHO,,90,H. Jones - joneshe01,2-pt layup,miss,4.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
176424,176424,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,440,NOP,Offensive rebound by N. Marshall,102,PHO,,90,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
176425,176425,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,432,NOP,C. McCollum makes 2-pt jump shot from 12 ft,104,PHO,,90,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
176426,176426,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,417,NOP,,104,PHO,D. Ayton misses 2-pt jump shot from 8 ft,90,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
176427,176427,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,416,NOP,Defensive rebound by C. McCollum,104,PHO,,90,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
176428,176428,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,412,NOP,Personal foul by T. Craig (drawn by J. Valaninas),104,PHO,,90,,,,,,,personal,T. Craig - craigto01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
176429,176429,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,412,NOP,,104,PHO,Phoenix full timeout,90,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
176430,176430,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,412,NOP,B. Ingram enters the game for N. Marshall,104,PHO,,90,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
176431,176431,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,412,NOP,,104,PHO,C. Johnson enters the game for T. Craig,90,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Craig - craigto01,,,,,,,,202122
176432,176432,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,401,NOP,H. Jones misses 3-pt jump shot from 23 ft,104,PHO,,90,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176433,176433,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,399,NOP,Offensive rebound by J. Valaninas,104,PHO,,90,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
176434,176434,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,397,NOP,J. Valaninas misses 2-pt layup from 1 ft,104,PHO,,90,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
176435,176435,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,396,NOP,Offensive rebound by J. Valaninas,104,PHO,,90,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
176436,176436,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,394,NOP,H. Jones misses 2-pt layup from 4 ft,104,PHO,,90,H. Jones - joneshe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176437,176437,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,392,NOP,,104,PHO,Defensive rebound by D. Ayton,90,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
176438,176438,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,382,NOP,,104,PHO,D. Booker misses 3-pt jump shot from 26 ft,90,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176439,176439,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,381,NOP,Defensive rebound by J. Valaninas,104,PHO,,90,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176440,176440,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,368,NOP,C. McCollum makes 2-pt jump shot from 22 ft (assist by B. Ingram),106,PHO,,90,C. McCollum - mccolcj01,2-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
176441,176441,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,354,NOP,,106,PHO,D. Booker makes 2-pt jump shot from 16 ft,92,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
176442,176442,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,333,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by B. Ingram),109,PHO,,92,D. Graham - grahade01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
176443,176443,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,316,NOP,,109,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by D. Booker),95,C. Johnson - johnsca02,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
176444,176444,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,294,NOP,J. Valaninas makes 2-pt layup from 6 ft,111,PHO,,95,J. Valančiūnas - valanjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176445,176445,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,275,NOP,,111,PHO,C. Johnson misses 3-pt jump shot from 27 ft,95,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176446,176446,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,272,NOP,Defensive rebound by C. McCollum,111,PHO,,95,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
176447,176447,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,251,NOP,C. McCollum misses 3-pt jump shot from 25 ft,111,PHO,,95,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176448,176448,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,248,NOP,Offensive rebound by Team,111,PHO,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176449,176449,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,240,NOP,H. Jones misses 3-pt jump shot from 25 ft,111,PHO,,95,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176450,176450,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,238,NOP,,111,PHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
176451,176451,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,219,NOP,,111,PHO,J. Crowder misses 3-pt jump shot from 27 ft,95,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176452,176452,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,216,NOP,Defensive rebound by D. Graham,111,PHO,,95,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
176453,176453,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,203,NOP,J. Valaninas misses 2-pt jump shot from 19 ft,111,PHO,,95,J. Valančiūnas - valanjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
176454,176454,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,201,NOP,,111,PHO,Defensive rebound by D. Booker,95,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
176455,176455,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,195,NOP,,111,PHO,Personal foul by H. Jones (drawn by D. Booker),95,,,,,,,personal,H. Jones - joneshe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
176456,176456,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,195,NOP,New Orleans full timeout,111,PHO,,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
176457,176457,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,178,NOP,,111,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Booker),97,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
176458,176458,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,164,NOP,Personal foul by D. Booker (drawn by B. Ingram),111,PHO,,97,,,,,,,personal,D. Booker - bookede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
176459,176459,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,Shooting foul by D. Ayton (drawn by B. Ingram),111,PHO,,97,,,,,,,shooting,D. Ayton - aytonde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
176460,176460,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,B. Ingram makes free throw 1 of 2,112,PHO,,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
