,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398277,398277,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,119,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,104,UTA,,122,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398278,398278,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,115,LAL,,104,UTA,Defensive rebound by E. Paschall,122,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
398279,398279,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,97,LAL,,104,UTA,Turnover by N. Alexander-Walker (lost ball; steal by T. Horton-Tucker),122,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
398280,398280,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,90,LAL,D. Augustin makes 3-pt jump shot from 27 ft (assist by S. Johnson),107,UTA,,122,D. Augustin - augusdj01,3-pt jump shot,make,27.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
398281,398281,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,78,LAL,,107,UTA,Shooting foul by D. Augustin (drawn by G. Monroe),122,,,,,,,shooting,D. Augustin - augusdj01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
398282,398282,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,78,LAL,,107,UTA,G. Monroe misses free throw 1 of 2,122,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,,202122
398283,398283,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,78,LAL,,107,UTA,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398284,398284,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,78,LAL,,107,UTA,G. Monroe misses free throw 2 of 2,122,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,,202122
398285,398285,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,75,LAL,Defensive rebound by T. Horton-Tucker,107,UTA,,122,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
398286,398286,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,56,LAL,Turnover by W. Gabriel (lost ball; steal by N. Alexander-Walker),107,UTA,,122,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
398287,398287,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,53,LAL,,107,UTA,N. Alexander-Walker misses 3-pt jump shot from 25 ft,122,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398288,398288,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,50,LAL,Defensive rebound by D. Augustin,107,UTA,,122,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
398289,398289,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,34,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by W. Gabriel),109,UTA,,122,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,202122
398290,398290,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,23,LAL,,109,UTA,J. Butler misses 3-pt jump shot from 28 ft,122,J. Butler - butleja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
398291,398291,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,20,LAL,Defensive rebound by A. Reaves,109,UTA,,122,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
398292,398292,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,0,LAL,End of 4th quarter,109,UTA,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398293,398293,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,0,LAL,End of Game,109,UTA,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
