,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
199687,199687,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,152,NOP,,102,OKC,Instant Replay (Request: Ruling Stands),110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199688,199688,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,152,NOP,D. Graham makes flagrant free throw 1 of 2,103,OKC,,110,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
199689,199689,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,152,NOP,D. Graham makes flagrant free throw 2 of 2,104,OKC,,110,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
199690,199690,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,136,NOP,H. Jones misses 3-pt jump shot from 24 ft,104,OKC,,110,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
199691,199691,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,133,NOP,,104,OKC,Defensive rebound by J. Giddey,110,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
199692,199692,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,118,NOP,,104,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,110,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
199693,199693,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,114,NOP,Defensive rebound by T. Murphy,104,OKC,,110,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
199694,199694,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,106,NOP,T. Murphy misses 3-pt jump shot from 23 ft,104,OKC,,110,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
199695,199695,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,103,NOP,,104,OKC,Defensive rebound by J. Giddey,110,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
199696,199696,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,81,NOP,,104,OKC,J. Giddey misses 2-pt jump shot from 10 ft,110,J. Giddey - giddejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
199697,199697,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,77,NOP,Defensive rebound by J. Hart,104,OKC,,110,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
199698,199698,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,72,NOP,J. Hart misses 2-pt layup from 3 ft,104,OKC,,110,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199699,199699,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,70,NOP,,104,OKC,Defensive rebound by S. Gilgeous-Alexander,110,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
199700,199700,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,70,NOP,,104,OKC,Personal take foul by G. Temple (drawn by S. Gilgeous-Alexander),110,,,,,,,personal take,G. Temple - templga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
199701,199701,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,52,NOP,,104,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,112,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
199702,199702,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,42,NOP,G. Temple misses 3-pt jump shot from 25 ft,104,OKC,,112,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199703,199703,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,39,NOP,,104,OKC,Defensive rebound by J. Giddey,112,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
199704,199704,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,35,NOP,,104,OKC,Turnover by J. Giddey (bad pass; steal by D. Graham),112,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Graham - grahade01,,,,202122
199705,199705,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,32,NOP,G. Temple makes 2-pt layup from 2 ft (assist by D. Graham),106,OKC,,112,G. Temple - templga01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
199706,199706,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,32,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by G. Temple),106,OKC,,112,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
199707,199707,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,32,NOP,G. Temple makes free throw 1 of 1,107,OKC,,112,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,202122
199708,199708,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,23,NOP,,107,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by A. Wiggins),114,L. Dort - dortlu01,2-pt dunk,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
199709,199709,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,23,NOP,New Orleans full timeout,107,OKC,,114,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
199710,199710,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,20,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by D. Graham),109,OKC,,114,H. Jones - joneshe01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
199711,199711,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,16,NOP,,109,OKC,Personal take foul by J. Hart (drawn by A. Wiggins),114,,,,,,,personal take,J. Hart - hartjo01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
199712,199712,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,16,NOP,,109,OKC,A. Wiggins makes free throw 1 of 2,115,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
199713,199713,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,16,NOP,,109,OKC,A. Wiggins makes free throw 2 of 2,116,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
199714,199714,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,16,NOP,New Orleans full timeout,109,OKC,,116,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
199715,199715,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,9,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by H. Jones),112,OKC,,116,D. Graham - grahade01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
199716,199716,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,8,NOP,,112,OKC,Oklahoma City full timeout,116,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
199717,199717,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,8,NOP,,112,OKC,Oklahoma City full timeout,116,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
199718,199718,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,1,NOP,,112,OKC,Personal take foul by H. Jones (drawn by S. Gilgeous-Alexander),116,,,,,,,personal take,H. Jones - joneshe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
199719,199719,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,1,NOP,,112,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,117,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
199720,199720,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,1,NOP,,112,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,117,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
199721,199721,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,0,NOP,Defensive rebound by J. Hart,112,OKC,,117,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
199722,199722,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,0,NOP,End of 4th quarter,112,OKC,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199723,199723,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,0,NOP,End of Game,112,OKC,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
