,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78593,78593,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,120,MIN,D. Russell misses 3-pt jump shot from 29 ft,106,MEM,,105,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
78594,78594,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,114,MIN,Offensive rebound by P. Beverley,106,MEM,,105,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
78595,78595,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,114,MIN,P. Beverley misses 2-pt layup at rim,106,MEM,,105,P. Beverley - beverpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78596,78596,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,113,MIN,,106,MEM,Defensive rebound by J. Morant,105,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
78597,78597,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,107,MIN,,106,MEM,Shooting foul by J. Vanderbilt (drawn by B. Clarke),105,,,,,,,shooting,J. Vanderbilt - vandeja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
78598,78598,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,107,MIN,,106,MEM,B. Clarke makes free throw 1 of 2,106,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
78599,78599,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,107,MIN,,106,MEM,B. Clarke makes free throw 2 of 2,107,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
78600,78600,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,95,MIN,Turnover by A. Edwards (bad pass; steal by D. Bane),106,MEM,,107,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,D. Bane - banede01,,,,202122
78601,78601,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,92,MIN,,106,MEM,D. Bane makes 2-pt layup from 2 ft,109,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78602,78602,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,82,MIN,Offensive foul by K. Towns (drawn by B. Clarke),106,MEM,,109,,,,,,,offensive,K. Towns - townska01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
78603,78603,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,82,MIN,Turnover by K. Towns (offensive foul),106,MEM,,109,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
78604,78604,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,62,MIN,,106,MEM,J. Konchar makes 3-pt jump shot from 27 ft (assist by B. Clarke),112,J. Konchar - konchjo01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
78605,78605,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,61,MIN,Minnesota full timeout,106,MEM,,112,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
78606,78606,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,46,MIN,Offensive foul by K. Towns (drawn by J. Jackson),106,MEM,,112,,,,,,,offensive,K. Towns - townska01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
78607,78607,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,46,MIN,Turnover by K. Towns (offensive foul),106,MEM,,112,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
78608,78608,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,26,MIN,,106,MEM,D. Bane misses 3-pt jump shot from 29 ft,112,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
78609,78609,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,22,MIN,,106,MEM,Offensive rebound by B. Clarke,112,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
78610,78610,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,20,MIN,,106,MEM,Personal take foul by D. Russell (drawn by D. Bane),112,,,,,,,personal take,D. Russell - russeda01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
78611,78611,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,20,MIN,M. Beasley enters the game for D. Russell,106,MEM,,112,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
78612,78612,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,20,MIN,,106,MEM,D. Bane makes free throw 1 of 2,113,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
78613,78613,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,20,MIN,,106,MEM,D. Bane makes free throw 2 of 2,114,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
78614,78614,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,20,MIN,Minnesota full timeout,106,MEM,,114,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
78615,78615,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,20,MIN,J. McDaniels enters the game for J. Vanderbilt,106,MEM,,114,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
78616,78616,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,15,MIN,A. Edwards misses 3-pt jump shot from 26 ft,106,MEM,,114,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78617,78617,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,11,MIN,,106,MEM,Defensive rebound by J. Morant,114,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
78618,78618,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,9,MIN,,106,MEM,Personal take foul by A. Edwards (drawn by J. Morant),114,,,,,,,personal take,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
78619,78619,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,9,MIN,,106,MEM,J. Morant makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
78620,78620,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,9,MIN,,106,MEM,J. Morant makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
78621,78621,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,4,MIN,A. Edwards makes 2-pt dunk from 1 ft,108,MEM,,116,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
78622,78622,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,0,MIN,End of 4th quarter,108,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78623,78623,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,0,MIN,End of Game,108,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
