,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607541,607541,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,429,WAS,,84,OKC,J. Robinson-Earl enters the game for K. Williams,82,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,K. Williams - willike04,,,,,,,,202122
607542,607542,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,429,WAS,Jump ball: M. Muscala vs. K. Kuzma (S. Gilgeous-Alexander gains possession),84,OKC,,82,,,,,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Kuzma - kuzmaky01,S. Gilgeous-Alexander - gilgesh01,202122
607543,607543,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,415,WAS,,84,OKC,A. Pokusevski misses 2-pt layup from 7 ft,82,A. Pokusevski - pokusal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
607544,607544,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,415,WAS,,84,OKC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607545,607545,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,415,WAS,Loose ball foul by K. Caldwell-Pope (drawn by A. Pokusevski),84,OKC,,82,,,,,,,loose ball,K. Caldwell-Pope - caldwke01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
607546,607546,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,397,WAS,,84,OKC,L. Dort makes 2-pt layup from 8 ft,84,L. Dort - dortlu01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
607547,607547,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,384,WAS,B. Beal misses 3-pt jump shot from 27 ft,84,OKC,,84,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607548,607548,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,380,WAS,,84,OKC,Defensive rebound by S. Gilgeous-Alexander,84,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
607549,607549,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,374,WAS,,84,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft (block by K. Caldwell-Pope),84,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
607550,607550,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,372,WAS,Defensive rebound by K. Kuzma,84,OKC,,84,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
607551,607551,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,364,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),87,OKC,,84,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
607552,607552,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,350,WAS,,87,OKC,A. Pokusevski misses 2-pt layup from 4 ft (block by D. Gafford),84,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
607553,607553,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,349,WAS,,87,OKC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607554,607554,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,335,WAS,,87,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,84,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607555,607555,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,335,WAS,,87,OKC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607556,607556,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,330,WAS,,87,OKC,Turnover by A. Pokusevski (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,out of bounds lost ball,,,,,,202122
607557,607557,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,318,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),90,OKC,,84,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
607558,607558,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,316,WAS,,90,OKC,Oklahoma City full timeout,84,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
607559,607559,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,316,WAS,,90,OKC,D. Bazley enters the game for M. Muscala,84,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Muscala - muscami01,,,,,,,,202122
607560,607560,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,316,WAS,,90,OKC,J. Giddey enters the game for A. Pokusevski,84,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
607561,607561,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,301,WAS,,90,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),86,D. Bazley - bazleda01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
607562,607562,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,275,WAS,R. Neto misses 3-pt jump shot from 24 ft,90,OKC,,86,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
607563,607563,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,270,WAS,,90,OKC,Defensive rebound by D. Bazley,86,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
607564,607564,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,262,WAS,,90,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),89,D. Bazley - bazleda01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
607565,607565,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,260,WAS,Washington full timeout,90,OKC,,89,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
607566,607566,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,260,WAS,S. Dinwiddie enters the game for R. Neto,90,OKC,,89,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
607567,607567,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,249,WAS,B. Beal makes 2-pt jump shot from 13 ft,92,OKC,,89,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
607568,607568,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,231,WAS,,92,OKC,D. Bazley misses 3-pt jump shot from 24 ft,89,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
607569,607569,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,229,WAS,Defensive rebound by K. Kuzma,92,OKC,,89,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
607570,607570,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,219,WAS,Personal foul by L. Dort (drawn by B. Beal),92,OKC,,89,,,,,,,personal,L. Dort - dortlu01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
607571,607571,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,213,WAS,B. Beal makes 2-pt layup from 2 ft,94,OKC,,89,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607572,607572,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,202,WAS,,94,OKC,J. Robinson-Earl makes 2-pt dunk from 1 ft (assist by J. Giddey),91,J. Robinson-Earl - robinje02,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
607573,607573,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,178,WAS,Turnover by S. Dinwiddie (lost ball; steal by S. Gilgeous-Alexander),94,OKC,,91,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
607574,607574,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,170,WAS,,94,OKC,Turnover by J. Robinson-Earl (step out of bounds),91,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,step out of bounds,,,,,,202122
607575,607575,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,153,WAS,B. Beal makes 2-pt jump shot from 5 ft,96,OKC,,91,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
607576,607576,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,142,WAS,,96,OKC,L. Dort makes 3-pt jump shot from 25 ft,94,L. Dort - dortlu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607577,607577,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,120,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Kuzma),98,OKC,,94,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
607578,607578,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,120,WAS,Shooting foul by L. Dort (drawn by D. Gafford),98,OKC,,94,,,,,,,shooting,L. Dort - dortlu01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
607579,607579,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,120,WAS,D. Gafford makes free throw 1 of 1,99,OKC,,94,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
607580,607580,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,112,WAS,,99,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,94,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
607581,607581,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,110,WAS,Defensive rebound by K. Kuzma,99,OKC,,94,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
607582,607582,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,89,WAS,Turnover by K. Kuzma (lost ball; steal by J. Giddey),99,OKC,,94,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Giddey - giddejo01,,,,202122
607583,607583,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,89,WAS,,99,OKC,Personal take foul by K. Kuzma (drawn by S. Gilgeous-Alexander),94,,,,,,,personal take,K. Kuzma - kuzmaky01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
607584,607584,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,79,WAS,,99,OKC,J. Giddey misses 3-pt jump shot from 26 ft,94,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607585,607585,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,77,WAS,,99,OKC,Offensive rebound by D. Bazley,94,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
607586,607586,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,75,WAS,,99,OKC,Shooting foul by K. Kuzma (drawn by J. Giddey),94,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
607587,607587,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,75,WAS,,99,OKC,J. Giddey makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
607588,607588,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,75,WAS,,99,OKC,J. Giddey misses free throw 2 of 2,95,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
607589,607589,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,73,WAS,Defensive rebound by D. Gafford,99,OKC,,95,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
607590,607590,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,60,WAS,D. Gafford misses 2-pt dunk from 4 ft,99,OKC,,95,D. Gafford - gaffoda01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
607591,607591,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,58,WAS,,99,OKC,Defensive rebound by D. Bazley,95,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
607592,607592,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,56,WAS,,99,OKC,Personal foul by K. Caldwell-Pope (drawn by J. Giddey),95,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
607593,607593,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,56,WAS,,99,OKC,J. Giddey makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
607594,607594,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,56,WAS,D. Avdija enters the game for D. Gafford,99,OKC,,96,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
607595,607595,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,56,WAS,,99,OKC,J. Giddey makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
607596,607596,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,39,WAS,D. Avdija misses 3-pt jump shot from 23 ft,99,OKC,,97,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607597,607597,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,36,WAS,Offensive rebound by K. Kuzma,99,OKC,,97,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
607598,607598,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,36,WAS,K. Kuzma makes 2-pt layup at rim,101,OKC,,97,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
607599,607599,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,36,WAS,,101,OKC,Oklahoma City full timeout,97,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
607600,607600,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,31,WAS,,101,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft (assist by L. Dort),99,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
607601,607601,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,8,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,101,OKC,,99,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607602,607602,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,4,WAS,,101,OKC,Defensive rebound by S. Gilgeous-Alexander,99,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
607603,607603,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,2,WAS,,101,OKC,Oklahoma City full timeout,99,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
607604,607604,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,0,WAS,,101,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,99,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
607605,607605,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,0,WAS,,101,OKC,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607606,607606,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,0,WAS,End of 4th quarter,101,OKC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607607,607607,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,0,WAS,End of Game,101,OKC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
