,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314432,314432,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,26,ORL,,94,PHI,Defensive rebound by J. Embiid,97,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
314433,314433,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,26,ORL,,94,PHI,Personal take foul by W. Carter (drawn by J. Embiid),97,,,,,,,personal take,W. Carter - cartewe01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
314434,314434,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,26,ORL,,94,PHI,J. Embiid makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
314435,314435,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,26,ORL,,94,PHI,M. Thybulle enters the game for S. Curry,98,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
314436,314436,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,26,ORL,,94,PHI,J. Embiid misses free throw 2 of 2,98,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
314437,314437,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,25,ORL,Defensive rebound by M. Bamba,94,PHI,,98,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314438,314438,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,15,ORL,F. Wagner misses 2-pt jump shot from 3 ft (block by J. Embiid),94,PHI,,98,F. Wagner - wagnefr01,2-pt jump shot,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
314439,314439,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,15,ORL,,94,PHI,Defensive rebound by J. Embiid,98,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
314440,314440,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,15,ORL,,94,PHI,Personal take foul by T. Ross (drawn by J. Embiid),98,,,,,,,personal take,T. Ross - rosste01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
314441,314441,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,15,ORL,,94,PHI,J. Embiid misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
314442,314442,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,15,ORL,,94,PHI,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314443,314443,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,15,ORL,,94,PHI,J. Embiid makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
314444,314444,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,15,ORL,Orlando full timeout,94,PHI,,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
314445,314445,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,10,ORL,M. Bamba makes 2-pt dunk from 1 ft,96,PHI,,99,M. Bamba - bambamo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314446,314446,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,9,ORL,,96,PHI,Personal take foul by G. Harris (drawn by T. Maxey),99,,,,,,,personal take,G. Harris - harriga01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
314447,314447,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,9,ORL,,96,PHI,T. Maxey makes free throw 1 of 2,100,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
314448,314448,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,9,ORL,,96,PHI,T. Maxey makes free throw 2 of 2,101,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
314449,314449,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,0,ORL,Turnover by G. Harris (bad pass; steal by D. Green),96,PHI,,101,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. Green - greenda02,,,,202122
314450,314450,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,0,ORL,End of 4th quarter,96,PHI,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314451,314451,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,0,ORL,End of Game,96,PHI,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
