,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329053,329053,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,10,CHI,,117,WAS,Defensive rebound by K. Kuzma,116,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
329054,329054,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,10,CHI,,117,WAS,Washington full timeout,116,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
329055,329055,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,10,CHI,A. Dosunmu enters the game for N. Vuevi,117,WAS,,116,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,N. Vučević - vucevni01,,,,,,,,202122
329056,329056,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,4,CHI,,117,WAS,K. Kuzma makes 3-pt jump shot from 29 ft (assist by B. Beal),119,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
329057,329057,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,3,CHI,Chicago full timeout,117,WAS,,119,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
329058,329058,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,3,CHI,N. Vuevi enters the game for D. Jones,117,WAS,,119,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
329059,329059,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,0,CHI,D. DeRozan makes 3-pt jump shot from 24 ft (assist by C. White),120,WAS,,119,D. DeRozan - derozde01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
329060,329060,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,0,CHI,Instant Replay (Request: Stands),120,WAS,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329061,329061,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,0,CHI,End of 4th quarter,120,WAS,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329062,329062,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,0,CHI,End of Game,120,WAS,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
